"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.1453856000675,73.3,34.8453070599054,49.9080139106334,45.5,36.3046163736361,62.8840975273981,16.3,17.3561543189751,22.7802027262886,26,14.2
"2",21.7399898601149,19.5514266015188,29.001614407486,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,67.2382148291634,66.0252690000102,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,19.2336112915163,29.3545261648636,106.81459927871,127.411134843238,81.6397634433525,25.9908996511264,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",17.8164912397095,12.7058794068543,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,6.63157230248793,13.0878448364829
"8",5.69541877194941,8.64009266984205,17.9,45.6,118,46.0368951735425,16.040270111307,16.2,14.1,16.7,15.8,18.5
"9",17.7775854122693,14.9930470913243,23.5,149,102,63.6400933386162,20.8072219722137,17.9,14.2,10.8,15.6,18.7
"10",10.2964315326154,14.2412162591597,59.7306801615809,110.156416363586,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.8375846164711,9.62105811807529,24.5,92.8,53.6,40.8379319374552,13.1086916858776,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,48.9206031703081,24.4666210134092,18.2770253989764,10.9685636360778,31,17.1,14.3,31.5
"14",15.7,27.4,54.7138518194975,126.493162770181,50.3140714600794,60.8069056358268,20.1,13.3370710638296,15.1036612262903,15.9735070748197,26.3,21.8
"15",21.7,10.3,27.2,120.533817639414,68.5,53.0425844926728,13.349429801077,13.4823641545164,11.7346502826347,11.6897021417535,26.3,13
"16",9.22,13.343551681277,19.4221934111847,74.1039269322778,84.3005841676955,56.6385784885915,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,18.6755199445744,75.1086214991025,88,55.9,59.3812503331168,32.5241003188774,35.6938219601239,16.0211789265092,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,66.5720346511705,28.5605160481748,25.4,16.7,26.8,119
"20",15.3931805575567,11.9980785653288,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,25.4754212602034,107.920345117006,88.6,62.6,119,71.4,21.4,27.9,54.6,51.4578160778237,24.4169780827225
"23",18.1,23.4,105,181,73.4,36.8,27.4226721942606,16.4977068793619,20.6221335992024,13.2607288075532,14.3,23.8
"24",42.00081603487,23.1813648752829,117,179.308847966933,46.6675733720778,14.6,26.2,12.2,15.4637751655196,14.3013531301529,9.9,11.8
"25",11.9,20.1,80,72.8,49.3911361523039,77.7147924796027,56.3342990618929,31.7335402625044,55.3,29.7,40.6,18.1
"26",27.3,59.3035263263274,82.5663906777062,46.6,29.3,36.5,24.1,27.8847409591089,58.4216498006746,44.7,71.5,22.4
"27",8.8748883017055,12.534798705781,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.0171687808066,24.080983506092,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",70.5133333333333,22.7103820647756,88.1,136,107,33.3,83.1,68.6,24.8,15.6,20.4869880164759,21.1060317460317
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,98.2256661014902,43.2326031294452,33.5,26.8,64.9860093761065,58.7258321479374,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,71.0925865743903,74.9465994962217,44.5,24.4,15.4,16.6,12.0043767198783,22.6988804925833
"33",11.5910098522167,12.4269992344814,50.6,76.1,22.5,41.7,28.3,23.1,14.5841387242404,8.71440886699508,19.2,26.9
"34",67.1,53,70.9,78.7162361411746,70.0917901605583,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,10.0418919369788,25.054347826087,62.9,48.5943302125128,21.7595294818344,36.4457476593846,21.48496128648,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,30.2480010046876,33.1185929648241,10.9,7.26406027879927,9.4963707426019,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,46.0338151710545,21.8835255767302,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
