"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",27.5259687240248,13.9833288225112,50.5,72.2,45.5,37.6,22.6,16.3,9.140925204819,18.8719709812443,26,14.2
"2",10.5,48.3,64.8,73.3753670038639,90.5414693056489,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,28.3614963421037,64.773572986549,103,69.2,31.7,51.9,31.3,16.8841196314751,36.6642865961598,40.1561234148417,17.0212495371114
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,5.07755782463736,7.25510434026139,22.7086582655199
"8",17.8938704856431,61.234973442174,45.1884593172669,160.771431953622,118,79.5,47.4,16.2,14.1,16.5998421981797,16.8324452246745,24.7153206061787
"9",16.5837093690249,53.3411344042317,23.5,149.098110623877,79.3648948374761,85.6,51.4,17.9,14.2992800059537,13.3261950286807,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",12.9596022843088,17.8,69.1,134,53.3,55.8,21.3,13.2460023347908,10.952380952381,10.3,9,16.9
"13",52.665227537923,56.3069719953326,93.4570749549932,73.4,50,24.4,25.3408554650198,43.3274212368728,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.3301989265836,18.392881771676,27.2,27.1,66.870587086555,13.4225632991011,42.2,37.1,16.2,14.9301334333315,25.757073738013,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,36.7396286123064,49.8858114676547,21,23.1,23.8,12.2285067251565,19.1793993603799,18.8,61
"18",37.6,36.3,27.2774922938238,77.5600114598488,55.9,41.4,20.4,12.2,9.6,15.3,12.3583740596508,27.4160881507219
"19",19,42.9,56.9,69.5,79.3,40.4,35.7353564365,31.3641173449807,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,37.4553214595841,23.6998850704149,55.4,36.4,42.0585786111444,60.7434029115677
"21",21.9,28.8,112.382883591605,170.034076514747,93.5,51.6,37.1,21.5430381829946,25.7954135590665,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,74.441327660809,77.5457025703632,27.4,18.5,15.2966187456322,14.3139916930957,14.3,23.8
"24",15.6,28.5,117,171,80.9581098557156,101.760448464948,26.2,20.1195368136784,36.2229853251374,9.7,15.5518581857081,22.4059703042087
"25",36.822554674598,23.8025378189665,80,72.8,29.1,29.1,48.1,19.1,14.1700878973556,37.3575045747502,40.6,18.1
"26",52.3445992265235,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.30081875,16.54576875,54.621719479612,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",37.6196046398297,27.8668508287293,92.9,113,51.5,21.929906063103,29.7515653775322,31.5,16.6,19.8,39.3,44.8
"29",19.7296201906639,29.4305528830182,27.9579232946884,43.3628614064167,107,33.3,83.1,68.6,24.8,23.8897899206221,18.0679609726485,24
"30",26.5,91.4535419529343,25.9250473396455,255.629177506997,170.902546708278,146.761468022887,68.650684016715,44.1,24.5161603428047,24.1870553392224,29,16
"31",15.412356370647,18.2697450062828,76.6,37.1,65.8647708147307,18.3755386862232,18.3,18.1,54.2,37.246901755948,43.0371358660471,40.5
"32",30.9,23,101.228675135709,47.3828556448794,67.2,32.7,41.2541518532512,22.6795700803915,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,64.3157369683337,50.8966464015127,41.7,28.3,23.1,11.4,5.73931236363587,8.59418044303216,26.9
"34",45.0273768084616,76.4007290671905,70.9,84.9,79.3,66.8,48.2679834727069,40.3857400789955,25.3,9.78887047041268,20.757810480846,83.1
"35",9.39091765233307,12.3193016685397,13.3074307996513,18.151210852208,44.9422487647368,13.9390091376462,35.6,21.1,11.2,10,8.6,12.1
"36",10.0160081190564,29.6432616854316,29.8,77.3,40.3,57.9,10.9,8.4,7.95914930889303,8.03582395087001,9.8,9.8
"37",9.6,15.7,29.8713373318061,80.3007178677115,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,30.0192317339287,26.5481823905801,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
