"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",28.0345794392523,12.8505496317688,50.5,72.2,45.5,37.6,22.6,16.3,18.5,8.48489650048675,20.388785046729,14.2
"2",10.5,48.3,64.8,53.9,85.3193674171073,117.471879594793,34.2363693801737,23.9376660306371,27.5537351801075,58.4140749801885,16.1,47.3
"3",64.66909609065,33.6151706700379,92.2,108.471630509384,48.24399494311,52.4250805641536,55.4027812895069,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,73.8847418066292,63.4496266991077,38.8186621895758,21.0524107020081,18.7132539573405,39.2258509538021,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,56.3002365214587,36.2035095062893,37.536111459996,27.7286666292618,81.3
"6",16.3700754233272,42.1711414805554,36.5,103,69.2,66.1552039623721,23.6994844684113,31.3,12.3953961108444,12.9040046186939,12.9,13.2
"7",8.42082201344569,27.0055153461226,54.5,56.9,44.4,21.7656840178045,16.1645916229479,25.9,10.9,10,12.7561180924018,30.4900979714287
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,47.9484759946098,18.6472026699029,27.280166868932,33.990429074346,18.5
"9",11.2,11.3,55.9126771372433,122.036198341282,82.0706067699577,72.7911512925363,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.753853605384,14.23562675968,36.4859205667128,79.7013752978261,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,15.5995610788682,62.7240531234629,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,22.4235944980359,8.97257654966393,17.1,14.3,31.5
"14",9.66006289712858,8.57301196938589,44.1,34,41.2823200731991,22.8202222657478,24.5237602008875,23.2420438427567,22.0917006964132,22.9048661577238,11.4470369099222,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.4282212250327,23.7,26.3,13
"16",9.22,11.9,35.3,82.5170116465315,54.4352508942732,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,15.5182517876668,10.3615205367573,11.1689117474137,12.6562791219086,61
"18",37.6,10.8538373076677,30.2370454842572,88,55.9,41.4,20.4,12.2,10.7181643413219,11.1074860962578,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,19.196769946514,16.1071188580463,16.7,26.8,119
"20",52.1935864258918,46.4351055677943,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,92.4557302214334,99.9454509686186,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,109.955045600039,67.7680326640935,62.9554374036555,38.1098908141725,21.4,17.0561749098394,43.3596343692663,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,22.9569566018113,73.0386965376782,171,30.2,14.6,26.2,12.2,10.5358013389955,10.7576374745418,9.9,11.8
"25",11.9,20.1,123.036581781787,264.484860382574,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,7.52146776406036,7.58148148148148,23,9.93
"28",8.7,36.1,92.9,113,51.5,25.1965831547194,23.2810490594134,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,63.0231978561347,63.6333950681908,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,26.2456144713935,42.4539692497754,33.5,26.8,18.3,18.1,13.27654377268,45.8968230612944,52.7,40.5
"32",21.4924330215845,27.1779130434783,124.679860069965,210.22231884058,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",29.6115057235104,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",39.0606883351675,53.2754554679533,206.017789719105,347.365945493183,86.0605114678381,66.8,73.5306539272308,51.0945367616584,25.4465633815585,21.511414224174,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,34.1496670711255,14.1620913683018,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,83.2096957094474,47.8499954083627,54.5,16,12.7370234686897,9.38002391379815,14.1,14.3,12
"38",9.13949179974738,16.7286908798702,32.9,30,26,22.8,37.8,32.6546425761808,7.76338696261872,12.5,10.4,14.2
