"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.1240857554197,15.1003289077137,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",26.5154325182223,43.626843858535,64.8,53.9,81.366104549608,32.0054107147248,51.191449933498,36.148220688976,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,21.4526735385709,11.7346395585105,13.5,54.7772149577102,22.1246850009417
"4",12.8638271348431,11.8912917897056,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,16.416296630036,21.4779970912113
"5",37.260912232832,50.7076320939335,67.2555772994129,158.806905699,100,37.2,59.5,44.7883692495658,83.6935482038,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,9.08606921132198,13.2958837772397,13.2
"7",19.8,26.2,65.5234177662187,128.375628692039,39.8226891170397,67.6320385304402,23.6,27.9202001599595,19.4755222064508,9.49666672107465,18.1604547905812,8.7
"8",37.9018912929802,15.3374306273567,27.9377606761102,90.7708949966468,36.7863278648479,30.9352275686588,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.8284555842241,23.2898191991078,96.2134168816808,139.738915194647,24.8345742720236,11.9309249230517,21.5452266863251,9.96967699049527,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,18.3931219868274,59.9462087801362,134,53.3,55.8,21.3,12.8,16,10.3,17.0331288812331,9.26755346017848
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.8191667010522,31.500421699978,31.5
"14",15.7,27.4,44.1,34,18.8482058151635,10.8488715460873,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,25.6528541001829,52.580715543274,37.1,16.2,23.7,26.3,13
"16",9.22,65.955927971603,27.824681503134,65.9,24.4,43.4,28.6,15.0430486314668,10.9207518216893,28.9,52.8,22.8
"17",19.8,13,35.7388037686044,84.3880770602704,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,166.567845167445,56.511394224821,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,33.4234828963048,70.8069588280493,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,22.6503831464789,14.2796736831085
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,18.5435104688541,15.3342857142857,63.3,27.6,37.1
"22",12.7677441282109,70.8276726513237,47.5422234246901,93.7482843105382,62.6,61.7401447507945,56.7727594967071,21.4,15.5356865958203,43.3735942308759,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,11.5425668302275,13.8284949832776
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,9.79487569903523,9.13169107856192,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,7.21440150280522,7.74952042952762,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",76.2587405913126,24.5518710909691,62.6673632741518,178.109983693995,107,54.4261757750852,89.7466811040618,68.6,24.8,15.6,15.4,24
"30",26.5,31.3154759373476,103.494341263148,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",18.0576046254373,73.54697105409,76.6,37.1,33.5,26.8,18.3,18.1,22.9786252300657,38.3226835115698,61.299147003965,17.2147560251998
"32",30.9,23,101,137,75.4540068643278,37.4405158525397,27.8769058249888,19.0176992777938,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,14.9305590514057,9.93479134121848,11.4,18.1,19.2,26.9
"34",79.1725352112676,46.087112435899,165.329713669083,203.585941027998,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,77.4863432856452,96.4282976183315,31,30.4,35.6,21.1,11.2,10,11.5763381952396,39.3602401601067
"36",8.3084152897185,10.7004766391549,29.8,77.3,31.0080803724029,33.8401148296564,10.9,8.4,9.30824176282262,6.24647280905844,9.8,9.8
"37",12.1884118125242,19.5994037046499,40.3,96.0338081134926,28.93023030218,54.5,16,12.8,19.4,14.1,14.3,12
"38",27.9345972019114,12.2074020007301,22.9558938056828,66.9003129629563,26,22.8,37.8,18.3,10.9,5.71448876510113,5.78443048649979,14.2
