"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",52.8416673299485,60.9495754564498,86.3830093585329,87.6339667010647,45.5,37.6,22.6,46.8998391572019,14.6157803253049,12.9,26,14.2
"2",24.8143351164026,23.4313036662558,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,57.307291747515,21.0998306646383
"3",56.4,60.3,92.2,86.7,51.3,24.0194128106755,25.4890510588022,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,70.6041755487705,48.6528062269562,21.5092340129034,28.0424125682245,49.1631503482179,63.5,36.3
"5",23.4,20.8,146,154.521198617869,66.1583797462447,26.3348890252042,51.6769750155243,43.0744934200254,44.3543412554599,27.075395864016,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,19.9064940167337,18.752535463,10.9,10,9.3,8.7
"8",9.85029879168485,19.0152997733489,70.0742928908803,159.454222292841,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,18.9664418829096,69.8942440793716,181.302854608571,70.3171567182858,85.6,51.4,17.9,14.2,20.6260055476642,22.985355435498,18.7
"10",12.031061215762,22.9623668364984,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,38.2859493657666,42.4689879443531,17.9,13.3354892790101,10.288750050965,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,27.5153470108481,18.5650764927037,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,7.44086594189913,18.8009770597775,34,15.2569015951545,32.5901415548469,16.4186578648719,9.0040730725502,10.4,11.4,26.3,21.8
"15",42.1168319298146,42.6777296111495,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,79.0501467529496,88.761802246486,51.9,21,23.1,23.8,12.053190693024,16.348904619418,18.8,61
"18",26.4021544079802,30.532241680281,66.5,88,59.204831096683,42.9713031055807,26.5441580177444,29.8254768265708,9.6,15.3,13.4,18.1
"19",23.5590149288421,14.3270794476696,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,70.2456143178917,49.7413722348461,21.4,27.9,54.6,63.1775171158953,37.1121822593762
"23",40.9517664888588,37.1498515481071,105,222.899109288643,45.5019627653987,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.57999680328,16.6001725058179,36.7654727666769,38.1860655645953,86.1300607905099,27.2757611175681,48.1,19.1,55.3,29.7,40.6,14.9484140475276
"26",27.3,27.6635721396605,30.8167252691106,46.6,29.3,36.5,24.1,63.3,29.9,42.2645521565254,51.4016088271677,63.0811411968442
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,6.25781978822217,7.43761998067005,8.32164238973046,6.26325893109057
"28",30.0312378162369,20.7915696387799,92.9,113,51.5,31.7806303103866,40.2271673445958,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,32.4591281958134,120.618737809094,244.355234732528,93.0387659222097,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,31.2573122913256,41.7710395340607,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,11.5402668161417,11.8870337477798,48.1
"33",43.4219098730442,48.6110731836108,68.895816883066,59.3293522185467,22.5,41.7,28.3,23.1,11.4,10.2885514685274,20.813626840531,26.9
"34",44.7171228148091,29.7515395458796,130.648064962341,198.260382706435,79.3,66.8,64.3984454776378,31.5625028225853,25.3,16.7005672664426,21.9635509753669,83.1
"35",37.5,21.6,43.5,62.9,31,13.4348479259298,15.2454092952837,21.1,6.46714286174149,7.73398500746145,8.6,12.1
"36",9.6,8,29.8,77.3,29.6596091781021,32.6089178081377,12.4474901310633,10.3308238862132,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,11.3091296860347,6.0130951543201,10.5454907040194,6.41396816460811
"38",9.35258853656973,17.5758537101724,32.9,73.548187833337,67.6864095193612,22.8,44.940105948164,33.4160194587856,10.9,12.5,10.4,14.2
