"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,32.2456832345943,24.829389912598,86.8,29.2089851551201,35.9677520179427,47.3
"3",56.4,40.5315337449934,81.2925854299043,82.2534362438368,27.0008143001396,27.7,25,13.6221683660859,11.7354709793546,12.2851714441195,14.9620537791436,16.5
"4",20.6605062732682,17.357132181575,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,141.789466844716,197.152109752322,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,13.0143267457016,16.178357947844,14.1,16.7,15.8,18.5
"9",11.2,11.3,65.0535990684901,125.205627366443,102,104.524123381588,17.811356466877,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,71.7760500168706,12.8730537698797,9.92051850155867,9.79327798157647,9,11.1,13.4
"12",13.7,17.8,69.1,134,23.7305482193805,23.4287471183035,21.3,12.8,10.6866044961449,11.8934924209125,9,16.9
"13",9.44,27.9,61.7,73.4,50,15.3947220351206,18.2907306210461,21.8,31,17.1,29.5128085844019,15.8875689336094
"14",9.68264262457084,27.4,44.1,34,19.6336336358094,10.8488715460873,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.17190901145902,9.93547348502472,15.6760774663184,41.6810809262251,103.339505085227,56.2,11.3974074993071,13.5075333127768,11.7722837091469,14.6251672451127,27.5869165962862,16.2015325769212
"16",9.22,11.9,35.3,65.4037119744215,40.6603170072261,43.4,33.4026100440796,23.0388619059978,11.1920052669964,25.5191269043055,37.8027837475675,21.1978102202813
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,12.3220525718833,23.6407247191701,26.6035309502933,44.326675844872
"18",37.6,36.3,66.5,73.666093033553,22.0875512995896,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,11.9745975094575,56.9679219295737,86.4,108.08928725351,110.685995963836,18.8746747600287,16.0580719533027,15.1022343370346,11.4447480621363,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,19.1619741016298,22.5311937003021,53,63.3,27.6,37.1
"22",17.3084999726409,15.4729028506645,31.4,88.6,57.2188567160591,79.0710394146115,50.9905688220494,32.4212262798168,15.7498463581539,48.7111343273828,56.7,20
"23",18.1,23.4,105,181,33.0800321733994,32.1074915853201,27.4,18.5,14.8969681310673,16.2992159118139,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,11.9501560243639,11.0158977209561,11.8
"25",14.351133651649,22.4081208923385,80,72.8,29.1,11.4792478957243,24.1025449790515,11.2233224711614,10.6929980398528,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",67.5466093749013,19.5997399219766,50.0273081924577,157.761922122785,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,189.149066095419,48.4356035064059,108,45.8,44.1,31.1,15,29,16
"31",14.4359543147112,21.9700922055211,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,14.3033301685158,97.5029595527787,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,17.5644735054268
"34",67.1,48.6439682728577,87.7550497692527,84.9,61.610866660058,61.3276669651789,75.4,43.3645715338101,22.5944036187501,21.2198415852972,24.6443466640232,35.5247748095197
"35",37.5,21.6,39.4694434604036,37.2032931264185,31,27.3526842217995,46.8761493392874,22.6940088071153,13.0765025446322,14.9959891566883,11.6400491967452,17.6095587465048
"36",9.6,8,36.035732845276,76.6219765929779,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.7302430308514
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",31.2583581584503,20.5279237844941,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
