"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,17.2715440626683,20.6192551838971,43.6770777738632,30.6440864335267
"2",10.5,48.3,64.8,53.9,134,51.3753303197926,29.637616593024,18.1,86.8,30.9,16.1,47.3
"3",23.1801745124154,40.3299422425975,109.300765177396,239.014862361034,51.3,27.7,25,26.7744510046955,16.819564388369,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,13.6631647471278,11.5747343603141,16.9492423445383,20.0414381979513
"5",12.3076883790404,24.9854367665667,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,79.5307987072353,24.7300195391189,31.3,13.19319324349,10.9029979683879,12.9,13.2
"7",19.8,26.2,54.5,103.069023016465,27.5681163859112,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,56.7619619113303,16.491406147809,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,24.8674342425134,20.6482668410726,14.2,10.8,15.6,18.7
"10",13.0925898425898,23.799296102142,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.26712390916511,7.9049599049599
"11",11.2,33.2,24.5,85.7473008474269,46.0441097190837,47.5,16.3328002891107,13.207863323755,8.9,9,11.1,13.4
"12",16.416788856305,16.4801552664155,65.9206210656619,126.99780058651,53.3,55.8,28.4826834415785,27.3200146627566,19.266495601173,9.32838977344272,9,16.9
"13",9.44,27.9,61.7,73.4,50,22.5462431475689,32.1858094605932,21.8,31,10.1090797451277,14.3932046801304,31.5
"14",10.0558467366795,44.1373392693778,30.5038499468499,34,27.3976662586179,22.7117773861694,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.34245836659197,10.1717409269435,13.3078557288066,27.1,68.5,56.2,42.2,12.2606287028043,12.0522308462103,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,56.0897073987705,37.2923437751164,14.4,12.8,28.9,52.8,22.8
"17",12.1396723371383,35.6164698376408,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,102.104950650954,201.66892610782,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,26.2806361466119,36.3433913982593,16.7,17.3514942744137,36.9295751304893
"20",45.2,16.4,26.4,86.4,180.815229506417,124.294596904819,111.3927399295,13.2385865981914,55.4,62.5594297708332,59.2227197017077,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,94.7919672857908,21.3637942994438,21.4,27.9,54.6,56.7,20
"23",19.1427973847892,36.9748440913309,107.330009566042,135.457392933602,73.4,36.8,27.4,18.5,13.8,13.9,19.6759278786765,51.1145887141247
"24",15.6,28.5,77.2396793632293,180.432323636439,30.2,14.6,26.2,12.2,7.26214465762612,12.6970894410828,9.9,11.8
"25",11.9,20.1,80,97.1226847413577,61.5975312525306,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.4578054273075,23.3103061085971,69.1473786246619,148.96007032173,29.3,109.871281429158,88.4573282286782,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,10.1061203234132,13.0519366033485,4.75582132866502,7.84768340074751,23,9.93
"28",15.902598773773,19.7020700235541,92.9,113,51.5,20.5,39.2846152793713,20.9013264597704,16.6,19.8,39.3,44.8
"29",19.2,32.5,162.776502010018,185.160002656045,107,33.3,83.1,68.6,24.8,15.6,68.8602425080053,65.008730859531
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",27.078956241528,44.4999767267295,113.675201722248,281.727515879694,33.5,153.729491162841,25.293485638848,18.1,54.2,39.6,52.7,40.5
"32",18.0138112693826,37.395918604423,101,137,67.2,32.7,44.5,24.4,14.9273837855248,14.6617290296241,19.9,48.1
"33",23.8450454079533,12.8806826444021,51.5227305776086,68.5243981673,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",6.63142301013943,14.1792485349879,29.8,77.3,40.3,57.9,14.7237924677619,11.5601516718373,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,7.00900128589799
"38",22.7,33.5,32.9,41.4236905426599,37.9843306574853,31.9968888766711,36.7885308235165,17.1744865382995,14.7592910068215,9.31911059322501,15.7709870202949,39.8045129588529
