"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,53.0296211598804,47.0972332003794,45.5,36.7500110165737,59.3425138324781,28.7293122522315,17.5690842140637,17.3250883364441,24.750192288845,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,54.7067673494954,68.7834346504559,16.1,47.3
"3",56.4,60.3,122.264568813067,243.13743637205,51.3,27.7,25,46.4,18.0079597476611,17.1096714484035,16.681057450465,14.408144377603
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,15.0362525222044,55.7968133643059
"6",13.2605231741183,31.7082169617141,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,32.7349362233982,21.7367841410229,56.9,44.4,40.4,23.6,25.9,8.77532928880252,7.98494111302884,6.23981522843816,13.2122935359499
"8",8.59,25.3786254417977,119.267801346357,205.594971844673,80.7527520735337,79.5,47.4,16.2,14.1,15.7993626952183,14.2808582372589,25.8124480989224
"9",11.2,11.3,23.5,58.7998824726001,39.8431180759745,85.6,51.4,17.9,14.2,36.2355934876294,18.3696410843126,16.9474476838377
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,22.9911620117917,16.6448396405667,12.2,8.9,9.50107956954168,7.03303083404225,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,12.2316298690607,9.16472545757071
"13",9.44,27.9,61.7,73.4,38.8681586620398,16.0558187672493,16.7,21.8,31,8.91760871590993,8.72163203210616,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,6.50712720287523,6.67031652568164,26.3,21.8
"15",26.1864550436133,35.3053181751784,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,54.3744006454454,21.1649327681148,23.1,23.8,55.7,17.9,18.8,61
"18",35.2829739762397,19.1119932229791,81.5681656439949,143.876802914562,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.7938748386846,38.8885822024993,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,82.9914774697821,42.9636692818346,32.9303081725018,34.1377992355663,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.93883890680699,17.0269047810858,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,189.519937267417,74.4569245034272,77.949275558935,30.125184058179,18.5,13.8,14.5675772675701,12.5724637998282,23.8
"24",36.5499246761073,27.201061105306,117,171,30.2,14.6,26.2,12.2,13.6,12.4835787681356,11.5282916541127,11.8
"25",11.9,22.581385907128,20.5988506640303,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",50.4115976842622,104.721491331116,83.6,46.6,29.3,50.6336752071004,113.070014689846,40.6401866793832,11.8181437981477,11.0675883932815,34.1004849522763,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.0012528044728,7.87645502645503,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,11.8157603724585,11.1357420789327,44.8
"29",19.2,32.5,88.1,136,107,33.3,75.1463563628408,42.5554882978489,24.8,15.6,18.6779960901859,17.9467234994123
"30",26.5,29.4820540496612,89.8515201303872,205,62.9,108,45.8,44.1,31.1,15,20.2591894896123,26.7547950760458
"31",44.6,70.1,76.6,212.150127860376,104.835846687643,26.8,18.3,18.1,54.2,21.7204229039857,11.5720335191352,40.5
"32",30.9,23,101,198.149313825194,32.1623623479699,32.7,30.3597194281876,12.9927424054713,15.4,16.6,19.9,48.1
"33",19.2070271263772,8.12455385599728,16.8961960722067,41.5948358150844,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,65.4343616185056,20.39527840425,51.2710798828983,67.1091427357737,83.1
"35",37.5,21.6,43.5,62.9,31,27.0960783964659,18.4900144300144,21.1,11.2,10,8.6,12.1
"36",10.9129670489933,31.4294878414177,55.0427754076959,87.8510985446857,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,11.8309522609773,16.0746808653671,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,4.98365987328987,15.3552167353412,14.2
