"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.4012435884965,73.3,50.5,72.2,59.8762336007374,32.6651206646147,22.6,25.7260881399345,12.1602308723421,19.3070332271397,20.4803888376288,29.9580853231271
"2",15.0081876661368,25.3499640411218,45.3838648949887,53.9,134,38.5,53.7,18.1,86.8,64.9137005156093,16.1,47.3
"3",20.1382686732615,42.491434111454,92.2,86.7,51.3,27.7,25,13.2117304034773,11.2374040625333,14.6226919028778,15.8121714100372,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",15.4011970217215,15.5837396450757,36.5,103,30.0771350055015,92.8884695372578,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,9.71630153613959,7.61063223892751,12.1851978281095,10.6231741668363,8.7
"8",8.59,11.6180800007535,26.4594155920982,45.6,108.888701054853,96.3798287099405,54.8713650413673,20.1541931531301,14.1,16.7,15.8,18.5
"9",24.0769279522004,10.8830773863294,30.1793751290254,28.6341162300512,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",14.5311925312305,13.7819518574529,64.5,135,32.7126328993881,59.2214639008639,22.1,22.9352481854216,17.0535882158969,9.5,8.8,8
"11",11.2,33.2,24.5,29.5021476898303,47.7673200120583,68.6284821016917,12.9196969759661,13.0392978722152,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,27.1037813497398,21.3,12.8,16,10.3,10.5321759049261,18.7058219178082
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,16.3855455290663,32.6004148169676,31.5
"14",15.7,27.4,62.9701955061063,70.8910850271904,34.9081277563452,12.8607720624549,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.78462994804336,8.09856459330143,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,36.207683429617,90.256568346262,110,51.6536204051323,19.9166808514356,23.1,16.1855447802654,16.1276537626259,17.9,18.8,61
"18",37.6,16.8264888745966,66.3364593178554,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,19.7800641115731,136.721716251771,69.5,79.3,40.4,56.5823949345481,30.4346286176887,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,29.1876000312493,14.1947637788446
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,39.8481863463864,19.3155047135916
"22",34.3,26.1,31.4,88.6,62.6,88.0103780703117,59.1115681233933,21.4,27.9,54.6,63.0063022262096,37.5131105398458
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,11.7005411764218,89.6297872340425,132.342595448205,62.6554893617021,84.6826667643529,15.9419873528747,15.791914893617,13.6,9.7,9.9,11.8
"25",11.9,25.141901612062,38.6344251749907,72.1157735383131,86.480204195574,45.0459070549444,48.1,19.1,55.3,55.2598045848446,34.7867771020819,18.1
"26",27.3,9.2896810802811,47.8127692773366,46.6,29.3,36.5,24.1,15.2625773778399,18.8926868721534,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,11.6989489641347,7.43877124183006,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,20.1799811555521,16.1374081747975,16.6,19.8,39.3,44.8
"29",19.2,23.8403065475671,56.7560049108431,136,46.012583303796,144.437765293625,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,149.982564700341,229.883350026967,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,136.597916805849,33.3373132906099,41.4136255940963,18.5421020243197,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,44.5830577741419,47.9618585298197,70.6360213988508,42.0049119790222,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,53.7641396800624,24.8611783066719,28.3,23.1,11.4,18.1,19.2,26.9
"34",49.1399672740856,19.1448994433603,70.9,76.2732737397949,135.563563333603,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.58030852341328,7.45124310387567,10,8.6,12.1
"36",9.6,8,61.8532407886755,90.4864781570229,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.1969821590342,11.3987676063214,40.3,87.9,22,54.5,17.0291120417563,18.969269865614,19.4,7.32020653378664,12.47412304088,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
