"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.90796068597,11.1769827575158,26,14.2
"2",28.1724907170636,21.2382898838496,64.8,53.9,134,38.5,72.497676337201,34.164064727932,86.8,30.9,16.1,47.3
"3",56.4,60.3,153.586933295137,212.353868114235,37.5034316786543,19.1655489411025,32.5360897344617,16.0150477453048,17.8528401095202,12.3576532856622,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",12.5005031102344,52.9371833524439,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,103.647821040259,81.5705365853658,51.9,31.3,14.1,10.9744751689686,14.8656585365854,13.2
"7",19.8,5.7304217505941,12.9246472448638,56.9,44.4,41.1572336929611,15.4481192334989,25.9,10.9,7.79821269971894,9.57955997161107,8.7
"8",8.59,13.8858925051905,16.5628961538462,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",8.10319113253297,12.0033662616402,64.5,107.692764258064,36.5268852459016,62.717068466731,24.0601395269236,15.8,9.5,9.5,8.8,8
"11",11.2,6.61354053053793,14.9760098421161,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,13.0292525661494,63.8487042499025,116.896893294779,36.1580510579179,68.0772799437898,21.876842851517,12.8,16,10.3,9,16.9
"13",71.8505796245682,23.5969167388782,31.5669852673372,177.639710281443,106.820409601419,73.9723569679442,29.067554210702,23.3132199845674,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,7.66812154898061,22.7277119869171,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,37.6274095293578,13.3020387691163,11.192963594176,13.7125955212495,26.3,13
"16",5.78462994804336,8.09856459330143,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,19.8992196774549,12.8633322701162,17.9,18.8,61
"18",37.6,7.30760576956058,16.5192633414196,88,55.9,41.4,20.4,12.2,9.83402022695386,9.92743538767396,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,59.0298123013756,37.7878204739126,11.9,55.4,36.4,21.6,42.6
"21",31.7908766180698,13.4021238485159,27.8716734902764,263.410120549721,152.142052386477,101.524053224156,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,85.7100110457515,223.70483794524,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,37.5261282764577,26.2196052949815,13.8,12.2902166844294,21.3840223512349,23.8
"24",57.9036458333333,20.1959256275484,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,18.3285559758572,35.0853652725793,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,18.7612007024759,18.7448582995951,29.9,44.7,71.5,22.4
"27",6.39521193892187,16.7300495720378,37.1,39.1236495086985,17.7279823535278,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,31.6403351818574,22.3338622793139,11.7548413100453,10.3625551905646,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,35.0013378288925,37.0160164271047,20.0062738915095,27.1222487938171,28.4859372806571,94.8729832795541
"30",15.4249377255155,20.6700279198288,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,205.247163905398,31.5486557554175,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",7.66992582802363,10.1487396250247,50.6,76.1,22.5,59.3636822115215,22.4872591671846,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,44.860762767714,19.9958804213726,21.3450374934165,25.3446833407625,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",6.02112,6.03136358471694,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",6.51439428572186,9.16799481117042,40.3,87.9,22,45.6115023203083,20.3141555483241,12.8,19.4,6.3349308778206,12.8626749105109,12
"38",22.7,33.5,79.7482200787785,105.31996802892,19.4732185808509,13.7382150855463,15.1151281895651,8.31562636718887,10.9,12.5,7.42510786991958,8.1834133181052
