"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,23.2195396770977,26.8346564639375,37.6,22.6,16.3,11.4105021882683,12.5076658602172,22.8989068492266,14.2
"2",10.5,48.3,64.8,53.9,54.2689284676678,92.3012582866714,67.6630996156541,25.7376065332783,20.1276308983275,14.6437525532238,25.1021100756665,47.3
"3",15.0845375119866,11.3988054286238,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",15.5284210526316,15.9994158807423,47.9,112,68.3,88.7,21.7992041375114,24.2526315789474,18.8,43.7,63.5,36.3
"5",23.4,20.8,141.242375944395,194.752191049833,100,37.2,59.5,32.5,22.6,38.3,19.8482003534846,68.3764991934083
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,8.99486605553899,13.2882049715529,15.9288098056436
"7",9.67012551740438,7.40287502409468,54.5,56.9,33.3164287358053,17.7574205784732,23.6,25.9,10.9,10,9.3,10.7158104121011
"8",24.9664901664145,14.2417801727668,17.9,45.6,34.158445931617,64.6597579425114,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.9817836010144,14.7899408284024,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.8790955541108,7.73029294274301,8.8,8
"11",11.2,23.7136184763373,84.3227657588409,145.35638668905,55.3321325389059,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",33.496409525875,23.5231103083305,78.5176991150443,137.110365397351,55.6016619898652,27.5185840707965,21.3,12.8,16,10.3,9,16.9
"13",23.1216200817652,16.9106494783633,61.7,73.4,50,24.0425320844557,33.2981260077201,21.8,31,17.1,10.4354203122842,35.99190698812
"14",15.2210653952259,59.537148674684,44.1,21.1632414294698,21.7961655051503,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,15.6648264755913,15.5580539119001,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",27.2490098718733,12.7234621402329,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,42.4167435222364
"18",37.6,36.3,66.5,136.52244581585,47.4682618968167,41.4,20.4,12.2,9.6,10.4843204245321,9.83018110176614,11.8670654742042
"19",22.6545108038643,23.8502653539399,56.9,69.5,79.3,40.4,54.7197864129605,27.2311796531298,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,39.0706480858503,46.3954833706034,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",35.0391721572672,15.4038022232403,24.4753752868969,63.9972314779257,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,28.9556498553849,38.9292969989756
"23",44.2187584185411,31.4569404123237,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,53.3927528636185,14.1521309578552,48.1,19.1,17.468289018264,36.9277238298687,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,24.4735222777136,65.0328141338821,27.4242306374379,49.8470906353804
"27",37.9,13.9,50.3414144207063,54.578186762818,33.1,13,17.8,15.3,9.85,21,6.85602120205809,6.16510238296837
"28",8.7,36.1,92.9,113,51.5,58.4453074879033,28.6504031329187,31.5,16.6,19.8,39.3,44.8
"29",19.2,18.3920444665153,125.315651636026,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.7019607843137,17.5971356673591,65.5493303609127,190.850163398693,62.9,108,45.8,18.4769924507271,19.5047385620915,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,64.6871607339734,21.279894022623,18.1,54.2,19.9846512836666,43.5380205779046,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,17.194814909332,13.6968450708372,12.919347418363,14.1931075734038,48.1
"33",10.9270858235716,17.2454523888008,50.6,76.1,18.274128496203,10.2266316041119,28.3,23.1,11.4,18.1,5.99052556663608,8.26535978962467
"34",67.1,38.7062339010282,84.2755741127349,84.9,55.5506134690683,58.8960334029228,75.4,35.2,25.3,19.1,15.4108153494835,23.4421711899791
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,20.2706902434727,10.9407531481554,16,10.3315130918345,6.57830094351119,5.05478624947248,6.09358403188405,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
