"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,7.02791354308558,28.4074318750867,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",23.9532885533004,23.7913479928105,94.6919323096936,219.322298316156,48.0201847202108,135.984815224466,30.9222006212349,49.7445156106582,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,31.377045051067,24.8726769011964,14.8748361860096,11.4818886960738,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,57.2329015179491,42.7892309392278,81.3
"6",44.1,17.5634405637804,61.1234322238709,88.3830778593443,41.8390051511456,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,8.33455236578365,13.5648566021255,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.4194163432149,7.68511913254387,8.8,8
"11",7.25984,7.75970177079341,24.5,92.8,70.0433257186662,58.7814576619394,35.2963425680337,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,57.20708477095,129.801846764233,22.9240688437418,11.0824968582328,19.8877683346369,9.26071655276985,9.2413090544204,6.81617459984941,11.5072866494529,16.9
"13",35.6764557372806,35.1386889651035,25.9306590254529,45.1405527883029,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,21.3941996419691,23.2623544277578,10.4,11.4,26.3,21.8
"15",7.43924800796813,10.3060007815783,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,69.4396087320815,41.9422979845545,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,28.3908358320038,38.7349696372793,13.1924549714266,24.3476952005756,18.8,61
"18",37.6,36.3,66.5,88,48.8891288677185,25.1185192568108,20.4,12.2,9.19168907867186,9.48770156711061,9.76072895033682,15.852333338579
"19",21.946648501326,11.911093292888,56.9,121.925825007367,36.9574626248448,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,46.3417603645525,47.0172613714294,22.9,18.5,25.2915532712167,9.31446037550996,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,59.4163271703374,19.9102574498277,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,19.564238030382,45.4001926040062,66.0813359004925,37.7122881355932
"23",43.3469935891626,32.058122065816,100.21079163086,171.948676406723,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",36.4166271412209,25.8930190055851,117,171,30.2,14.6,26.2,12.2,13.6,10.0310436554019,11.0076602535821,11.8
"25",11.9,20.1,80,72.8,29.1,10.9115556974052,24.099723192298,11.2220085093907,10.1641888688158,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.8819454105869,43.1760766599034
"27",20.5972034797446,14.1135127707641,37.1,75.7,33.1,13,17.8,10.7726329361388,6.55734999097006,5.23980806869571,6.79493513557043,9.93
"28",8.7,10.61381472055,30.2310924849712,113,51.5,17.1453930101193,19.4695878729291,31.5,16.6,19.8786096716411,16.6715632684363,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,43.6141447219748,23.0052183216793,37.1,33.5,26.8,21.5035967570039,15.678715671463,54.2,39.6,52.7,14.9013661962437
"32",30.9,23,101,184.739532199847,32.1058508434251,32.7,44.5,13.1802473265388,14.4582639559795,10.8370193706151,18.5457241146522,12.5446701970999
"33",10.9483381980166,13.3408467603702,53.363387041481,100.24572162559,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,35.2714229472802,46.3351598177259,25.3,19.1,24.7,83.1
"35",32.6752511218008,13.0133748522528,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,47.4575755141702,29.8194056731202,8.4,7.9,5.98763803216166,9.05024763619991,9.8
"37",9.6,11.9800485349865,47.4143054595715,87.9,22,54.5,16,19.9366090714304,13.9111782999309,14.1,14.3,12
"38",22.7,33.5,32.9,30,24.4961351816274,14.8166199582373,11.8768899746715,7.95649078372348,10.9,12.5,10.4,14.2
