"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,91.9245443965446,41.6028351453211,40.8018095102261,58.6225482686818,28.3836726257568,16.9043856118686,12.9,26,14.2
"2",10.5,48.3,19.8585671725512,65.6755330407555,134,38.5,53.7,18.1,20.1000285545375,12.7882391115551,16.1,47.3
"3",56.4,38.1204425583082,86.933870684508,115.040310078747,54.7098944123867,54.1212367870471,62.8281368090634,46.4,15.6,13.5,14.3,16.5
"4",20.902603608205,17.2477749446233,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,42.0964897034969,23.4624601366743,41.0882476663901,26.4666049125946,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,44.1705594006675,14.9524282549171,11.8617028614426,7.9781489469407,12.9,13.2
"7",29.498604898159,28.1191329055256,54.5,56.9,44.4,40.4,38.2683782205132,18.9115556268427,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,39.0888619500946,18.1176470588235,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,74.9216312672333,70.6707317073171,51.4,17.9,25.7548998376378,13.390243902439,15.6,18.7
"10",27.9,20.7,64.5,135,31,11.5365926578125,21.000947193938,15.8,9.5,9.5,7.82275803509204,9.45844186597206
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",60.0688411840825,14.9778852290291,69.1,134,53.3,55.8,57.0253532307557,24.9254618339692,16,10.3,9,16.9
"13",9.44,27.9,61.7,146.846405201132,21.4959311498924,24.4,16.7,21.8,31,17.1,8.50163398532869,8.39907243605068
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.6807987012987,11.2945217121864,27.2,27.1,111.996097650252,71.0853896103896,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,33.9652836149202,22.7619722330515,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,14.6806805870649,14.9328506395798,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,49.4020258047023,24.1053600339474,9.6,15.3,11.2441495942202,16.3439533151807
"19",19,19.9617594226674,147.478140819144,69.5,79.3,40.4,22.5169223419335,41.5042354476421,25.4,16.7,26.8,119
"20",14.9880417167181,12.7512362916167,26.4,86.4,65,22.9,18.5,11.9,55.4,35.5171652364109,45.8264812604631,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,61.7647406446377,79.6927544996516,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,66.4031409211593,37.5842812362855
"23",18.1,23.4,136.070813563649,194.693168660749,34.3844075646468,16.9797767352929,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",57.6611471966799,95.7,83.6,47.9647659416329,44.1017151095495,36.5,24.1,23.4006000955136,71.3526256399278,56.7924904643594,73.2772444725376,22.4
"27",21.4707807484128,15.9299341036611,67.217331052129,140.687437085851,23.856423053792,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.8611564786771,13.10688968713
"30",26.5,26.5,106,213.547551391822,124.248491302804,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,51.0944115566392,17.0152112709447
"32",16.9210660186983,22.6597546369264,98.1608802189681,188.534163732406,32.1447972605093,16.442631393655,25.6153154095212,17.9147632813307,15.4,16.6,19.9,48.1
"33",26.4,15.7954673420499,103.676012461059,76.1,23.2101618274834,12.9373485635168,23.2163378331603,12.4878694798257,12.0512287988924,9.38277760916637,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,36.5197370676846,23.5011135857461,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,15.184979599642,10.1576829567813,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,98.9411880313551,56.435072772453,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,59.2671422277552,26.8256364647538,26.306430597694,33.2717828375741,18.3,10.9,10.3044008645983,15.7371158174667,14.2
