"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",20.739061638233,26.1540091608418,64.8,53.9,134,38.5,53.7,17.3280092669077,32.1004200086153,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,28.3854934719814,67.3291729408441,67.9,100,37.2,52.8915734904531,18.8064510837852,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,59.1359404087529,48.2626127751714,17.4477084085168,11.1013317734843,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,31.1525597004693,15.9862796833773,25.9,7.22378195952911,11.989709762533,9.3,8.7
"8",8.59,11.9,23.8263795641224,148.782279381274,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,15.9780884450131,13.8837628067998,14.0397601417076,15.5835677426671,18.7
"10",27.9,26.1721399086902,48.6089903831802,63.447611899855,43.3681288863414,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.3645514223195,8.43384738466141,24.5,81.4920503542909,47.7074398249453,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.5676535636314,12.0909426987061,10.3,9,16.9
"13",17.4688335906685,28.3491580952381,69.8753343626739,88.7383619047619,40.4427047619048,71.1937368978186,30.1914180548157,24.7368,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,10.641570695951,13.8500634034999,10.3,10.4,11.4,26.3,23.2557252282245
"15",17.6084785931084,22.1388519817611,50.6651410436131,52.9576155174253,68.5,29.0135978976174,41.2520119737711,37.1,16.2,29.8715268677082,26.8229690295444,61.1781756247741
"16",9.22,11.9,35.3,65.9,43.2217298741866,53.3451008814887,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,29.7217092864918,113.428692426232,73.1784508947715,31.1889924018481,23.1,23.8,55.7,40.979932501072,20.2586981277994,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,8.5833152641912,27.9499171044333,107.314723500374,54.4252648315086,40.4,34.1890036573666,13.9179179050647,25.4,16.7,11.3963345524555,15.2868934367105
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,40.300794345897,18.9846312887664,54.6,56.7,20
"23",18.9836972065507,134.356798496253,105,181,83.4001955195021,77.3204601551481,27.4,18.5,13.8,13.9,47.6572545825726,23.4178454591757
"24",15.6,25.4450220425278,26.3432391523713,116.555863402287,19.7483753165888,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",46.2129618396016,33.6051706587162,80,72.8,29.1,29.1,48.1,19.1,55.3,30.2202803293589,33.6135941003152,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",8.95901344443274,58.2743834398706,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,19.3418918219568,17.6852097775718,14.3973080292771,29.0174801204819
"31",23.326455201736,83.4625528838737,76.6,39.817319135564,30.3876087497752,26.8,18.3,18.1,54.2,39.6,61.0930969569275,19.5356445621606
"32",30.9,20.7973839513811,69.4847205913232,137,67.2,32.7,44.5,24.4,15.4,12.0344412752374,12.5792684929993,48.1
"33",26.4,43.7,31.825212301709,76.1,22.5,41.7,28.3,23.1,15.5856812866757,9.16318661313604,19.2,26.9
"34",83.9724491662351,48.0846639360778,97.4080410328327,346.188156898098,69.0103973156672,66.8,75.4,35.2,39.7641450136714,21.8242059391418,19.1448199004754,27.0951102643052
"35",37.5,21.6,36.4740789124581,154.598990652028,31,30.4,35.6,21.1,17.8623590556254,10.8791882310686,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.5747794503785,45.9245713638927,88.8163880150755,27.4737217897663,54.5,16,12.8,8.44823139593316,7.66212904259915,12.5642695240838,12.6743748151064
"38",22.7,33.5,34.6825603109899,145.566301993279,26,22.8,37.8,20.0636189968853,16.9850031505986,12.5,10.4,14.2
