"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,18.6946974523338,49.8293228291829,72.2,45.5,19.1548746203913,57.250711335657,39.4601921609262,16.5088030041974,11.411284547403,14.0413613626956,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,33.7031945731209,23.5684358303994,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,96.7773282237184,79.2333228394604,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,16.7859056890757,45.1934455270151,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,40.3689599442859,42.3463205128205,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,30.524716370552,21.2306845896163,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.71110326353888,7.9085701598579,8
"11",9.46204725778161,6.76805993644646,24.5,92.8,53.6,47.5,17.9,12.2,18.2825761007898,13.8973819098667,14.0945078944039,11.2002407797831
"12",13.7,17.8,45.6113907013357,105.669907407407,59.9062955257053,88.6207893156825,21.3,12.8,16,17.8724170717344,17.1908950617284,16.9
"13",9.44,31.6183921422292,79.2128241771731,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,10.5071157100328,29.0067351717856,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,121.38667564834,69.6506795462204,41.5275749747276,43.5616870592405,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,85.8320237967902,43.6486906947859,43.4,28.6,14.4,12.8,28.9,14.8138245056981,23.1983524483269
"17",9.56332552837827,39.517581468471,65.4,110,56.6104901967219,22.440731858827,21.8747331051411,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,88.3848251406713,170.696075066998,39.1968764968661,19.9777628596931,30.283792800137,21.6508563910482,12.0119460232332,10.5665816060394,16.653707662732,18.1
"19",61.6608378344743,46.4335224792875,56.9,69.5,79.3,23.9162476527571,46.10072769726,14.4,22.1654362023769,17.5517437054912,22.6978046872059,72.8042588307319
"20",6.18300835654596,30.7887799010681,41.3066860784517,31.7394428969359,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",12.458812120813,11.8321858384141,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.82831321421274,14.5656693563226,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,23.4021531360242,33.3793805942487,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,20.0163417602214,10.6556962025316,11.8784810126582,7.41063034634152,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,53.648241882973,61.2261100523612,25.7844263313514,29.5909975451794,17.8,15.3,9.85,21,6.57799821526387,11.7779957334431
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,11.72651701246,10.0077042628774,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,19.8380716637004,15.4,24
"30",26.5,26.5,106,192.4511511573,115.747689672583,108,45.8,29.5490371419043,45.0613344051447,32.7507636655949,33.2153135048232,27.7022223205352
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.3996474182422,61.1223612197029,54.2,39.6,69.422190473208,21.7490498825155
"32",16.6051151609459,21.8391186158515,101,137,67.2,32.7,44.5,24.4,12.8794802093483,12.7519945158645,13.1189583868247,21.8343503221278
"33",26.4,43.7,63.1636155129927,63.6250280605591,22.5,19.8870229669021,13.0802821335227,34.0507647290651,12.6006843931957,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,27.298405503514,38.968188762711,35.2,25.3,19.1,24.7,83.1
"35",37.5,38.4796583159555,56.1423865300146,62.9,31,17.676393621094,19.236383601757,21.1,11.2,8.61484887670645,6.88381399712376,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.6768644969663,11.5646121147715,9.8
"37",9.6,15.7,40.3,83.3656515771902,49.8321944809461,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,52.6707718558622,35.4861357794617,22.8,37.8,18.3,10.9,12.5,10.4,14.2
