"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,131.85909946999,28.0883556781721,18.1,86.8,30.9,16.1,47.3
"3",51.5721353310514,72.586327077748,92.2,86.7,51.3,51.7993253545363,81.9033780160858,46.4,15.6,13.5,23.62776244242,30.7679356568365
"4",35.3006472813496,25.9208429048589,32.3160444499819,87.991826872433,62.1702975419222,122.471633425091,57.2,22.0243105487138,49.2632748445469,43.7,63.5,36.3
"5",23.4,20.8,146,171.904999611661,72.7390799579081,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,11.5470883074165,16.2967772814295
"7",19.8,26.2,54.5,102.065260603549,15.8196024160898,58.2635276202721,13.7242908377997,25.9,7.88177567953307,6.77145072734991,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.2621574244516,10.6921229368241,15.8,18.5
"9",11.2,11.3,17.8219881070884,46.0600764609503,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.2202838198952,22.5605288039792,64.5,135,31.6134798527098,75.0526529358635,22.1,15.8,9.5,20.2613666328731,19.6927144400523,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.7681974153508,11.7446760982874
"12",15.7816253140957,19.6910990099227,63.1265012563826,118.146594059536,53.3,55.8,21.3,12.8,9.12362292685641,8.93299546080886,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,10.3442818667994,12.7044390823372,10.3,10.4,6.70238793010011,13.3416119334848,21.8
"15",21.7,10.3,27.2,27.1,68.5,80.7900196171035,45.0934420392781,37.1,13.4020826934915,9.47488665416738,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,15.1378501891176,14.1599267152098,12.8,28.9,13.5294536065238,13.2749312955092
"17",19.8,35.2756904708336,88.1473952595371,110,51.9,21,23.1,24.8589160398349,13.4402959108601,13.6065652835552,17.367655105592,61
"18",37.6,38.9873100764074,27.5750963333995,88,55.9,55.7800370069081,20.1467030354225,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,37.2094034609228,56.8507628784462,93.5,51.6,37.1,23.3189563900497,91.5518778821732,63.3,70.8322101282896,49.889444974963
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,61.096977456629,21.6723752792256
"23",15.8785171439817,28.9494911099536,105,174.052976385954,43.3543103579015,104.963097050493,38.5286763818215,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,51.9857020059648,97.6146356179496,37.8528640997327,17.2048158798452,13.2051163464456,12.9268616610729,9.9,11.8
"25",11.9,20.1,29.7146218640058,45.3997851211827,29.1,29.1,48.1,19.1,38.1856274498779,34.6914602453969,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,32.9426370303813,98.231652730845,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,31.3446662849582,39.2334278768233,15.3,9.85,21,8.86724112008687,12.319430367931
"28",19.8003483015878,21.4847045950197,94.345876699869,110.001935008821,62.7727021211009,21.000369410775,19.9,31.5,16.6,19.8,17.3679606198269,44.9310561313237
"29",19.2,32.5,88.1,136,107,33.3,24.8937021647047,44.5169331013191,24.8,15.6,15.4,24
"30",21.3834804234557,34.8141426607319,106,205,62.9,108,45.8,25.5561072132322,15.9775050858431,32.7722568326778,33.120046854736,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",13.1327980682161,43.0363173668495,101,137,67.2,37.6374961917967,23.2328101418654,30.3278599456686,47.8181304076105,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,24.399871797722,15.8255359061102,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,23.231157586502,21.1053957650567,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,9.18207697679195,8.73818853974122,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
