"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,65.7335031273215,39.8694823391187,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",49.4757368015851,20.2967617817735,92.2,86.7,51.3,27.7,25,46.4,15.6,27.1147760281677,15.6052503173459,16.5
"4",10.1,14,47.9,133.850612863371,38.8805797765848,88.7,57.2,38.7,18.8,43.7,33.7704568590897,36.3146165610662
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,17.9168151311324,43.6369534672665,81.3
"6",51.6098191420921,32.1202746140456,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.736781092956,14.3802423508028,16.7,15.8,18.5
"9",11.2,11.3,17.1087487588648,45.0284483532262,102,85.6,45.30473135029,15.9969487570672,14.2,10.8,15.6,18.7
"10",8.10291975946271,10.7375699473054,47.0058881073803,58.4772694252531,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,20.1678357675065,20.3177350359813,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.1373073819108,15.2927934531616,68.6215090846995,141.373073819108,50,24.4,16.7,21.8,31,17.1,11.1692538984157,15.5542087258652
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.6936850338221,10.3020355265822,27.2,27.1,97.3889172723087,78.0401983252598,43.2566542501722,14.5841711869222,16.2,10.3117677111856,27.0025012317028,13
"16",9.22,11.9,35.3,91.6555523470305,24.4110306772879,44.678415306252,35.9128120713306,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,92.3416957048187,101.250472798771,51.9,21,23.1,31.3106933767685,14.8739632607044,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,61.9958680969724,60.2594191205585,23.7,37.4014184318089,22.8228039483552,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,16.3896105670977,21.6,42.6
"21",25.5084178422004,27.5933001129234,118.245651339843,255.084178422004,90.2166768858661,42.0450370616446,37.1,39.3344711222376,53.4178749553681,29.4659890882837,24.6411487697343,28.064980456734
"22",14.413184761764,18.6027005059644,55.1828006605498,139.180944872318,37.0686797250222,67.8451430217524,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.0895348556246,16.2883988494727,13.8,13.9,14.3,23.8
"24",14.9067819451502,19.2904616104408,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",6.85502114422033,35.1244801670157,34.3398315036002,35.189108540331,29.3,25.1350775288079,18.0447895974643,63.3,29.9,43.091708882256,50.9287681458698,22.4
"27",37.9,15.7195470460262,94.7233268721702,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",16.6666974798528,20.0718386224045,92.9,113,51.5,31.5659684318157,27.9915047418041,31.5,16.6,11.9230152500608,10.5769426314451,44.8
"29",19.2,32.5,88.1,136,75.2097079606683,84.9682335678241,83.1,35.8977907480086,22.9245976705268,13.5165256310215,23.6062569544728,24
"30",26.5,26.5,106,244.637920705415,92.3942129015131,108,45.8,44.1,31.1,15,29,16
"31",44.6,79.7287147794878,62.2974229148614,37.1,33.5,26.8,18.3,18.1,20.1225269225174,46.2546039451191,54.6668967442601,73.0171487196753
"32",17.3803577882036,19.0795842772959,101,107.413828094845,33.6465900771634,32.7,26.607740517276,13.5923310907746,15.1521067897159,11.3335992074535,19.9,48.1
"33",9.96215416269804,16.2922729535791,25.9198504563171,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",28.020990670189,18.3976201369928,155.641500991686,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.11281606719298,7.44823500370279,10,8.6,12.1
"36",10.3337572238062,10.5902590368289,41.3350288952246,97.7652434151527,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,39.9502604569254,19.8101695874821,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
