"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.6710225517361,45.7639569049951,45.5,41.4239586749573,57.6625857002938,16.3,18.5,12.9,26,14.2
"2",34.7163264807674,36.4353389920437,64.8,53.9,134,38.5,53.7,51.8697534261733,18.105989220009,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,18.9436237648274,16.4152504360827,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,16.2672516833787,21.2425958526406
"5",164.793583487291,73.3906364390517,146,67.9,100,37.2,80.991333743886,27.5884509241691,22.6,38.3,43.1,81.3
"6",44.1,19.6398852338313,36.5,18.1705497060869,30.4022875816993,9.95499924987384,21.6738888888889,7.38287656600227,9.31683006535948,13.1,12.9,13.2
"7",7.39720151877269,13.5953027258814,36.8537283123123,52.3968440913065,41.2239876306603,13.9299563314415,23.6,25.9,6.19033607162663,7.35979098116338,9.3,8.7
"8",27.0352642670234,12.8324065414904,37.4996512939662,45.6,118,79.5,47.4,16.2,14.1,24.6203362782816,21.1025014701504,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.8621722389936,13.82465588576,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.6657938986308,6.76684392986216,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.8332875083488,75.0263276327633,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,12.3258082263021,18.0123293015997,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,34.3811197041037,13.0030169680566,16.2,17.8581166400609,29.9478613678182,13
"16",9.22,11.9,37.5162457109891,72.1405822446491,43.9928729224065,72.892302908264,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8740962919193,27.5428445833524,65.4,181.972194172886,38.5950688429142,95.6105114517648,33.1234938198654,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,78.8040210390398,63.2846131776528,71.4320334370512,34.9798428823985,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,40.1618735436706,58.8770037839041,83.2877229946232,31.6619536964802,11.9,55.4,39.159684239535,45.9958714678727,42.6
"21",21.9,28.8,45.8,89,93.5,23.8797301253661,54.7562990309183,41,11.522141033158,14.7273733789926,16.6186432856484,17.2106163065702
"22",10.1995392716519,16.9398085481397,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,28.1890105296568,20.067970521542,13.6,9.7,9.9,11.8
"25",15.2357224751321,28.2082444635853,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",49.1719333163091,70.7421846718358,83.6,46.6,29.3,36.5,20.1759277957053,18.2658137312443,59.7560265861873,56.583339263783,71.5,22.4
"27",5.88056369777588,10.677796539467,27.2545156426955,41.6539928592458,33.1,13,17.8,15.3,4.92114017543758,9.78175766902222,9.63241785728142,6.91625123917654
"28",8.7,36.1,92.9,113,52.4391377777405,34.0360515021459,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,16.06748880284,16.4048552754435,15.4,24
"30",22.7950593028415,29.7703056768559,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",21.4924330215845,27.1779130434783,124.679860069965,210.22231884058,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,114.401464293066,84.013468013468,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",20.0554279511371,43.1700052249193,70.9,84.9,79.3,66.8,75.4,35.2,25.5598632334021,19.5469717456705,24.7,83.1
"35",25.6573389507277,39.6432877137932,37.1861872898212,35.5014516839939,31,30.4,35.6,20.6841102554325,12.8988607785178,14.1284906116342,12.6362284252398,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,9.35377926470754,23.8134108774573,34.6030112292572,14.0832182187732
"37",9.6,12.849777175074,46.8181047006519,87.9,22,54.5,16,12.8,13.4237140351394,6.62520349537527,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
