"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,11.8596146857422,13.7654700493016,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,38.1529752200794,74.1743435169859,86.7,51.3,27.7,21.441341445995,13.6079246752967,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",33.2476669892686,64.6121911207486,146,67.9,100,37.2,38.295739114448,26.284847402858,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,15.6159532460232,9.56108232509144,10.9,10,10.2575379165055,14.1848844331275
"8",8.59,33.11780468919,18.3815616524075,45.6,118,26.3982501145718,40.204777401436,16.2,59.5160548037618,13.0812914444853,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,25.6437268406222,103.321942446043,135,31,15.8,22.1,15.8,12.2370064923671,8.5660071942446,8.8,8
"11",11.2,33.2,82.7291918727109,95.6452957848841,53.6,10.3234718063383,19.677688011286,12.2,8.9,9,7.00016238922939,15.6128134925227
"12",13.7,8.49822825336524,39.9122230121696,103.530699289957,76.7096709595801,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,18.3567435763001,33.9592244757054,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,40.2131196762049,18.1513944223108,14.5211155378486,8.02417010364608,37.1,16.2,23.7,26.3,13
"16",9.22,7.90907589455806,27.3793723925268,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,23.4506627508777,43.0469042649787,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.1252308244517,8.59782512205947,13.4,18.1
"19",19,42.9,98.8520193808494,128.684470022791,79.3,40.4,26.2289255160799,17.8403469804324,25.4,16.7,26.8,119
"20",15.5629623106728,20.6751529943793,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.2325018477457,14.566890582838,48.5283998521803,116.535124662704,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,102.181657468787,137.406422090341,27.4,18.5,20.0306474938813,20.6465608322274,24.8481449924097,23.2570455351527
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",14.969310551948,23.7481490344993,54.0154488808169,79.8577099341258,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",12.9637598170358,53.7921528040223,165.755673335954,168.379868887937,76.739497767511,36.5768708653074,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,24.820162989278,39.2268701095462,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,9.28310081859603,11.8342028985507
"29",70.5133333333333,22.7103820647756,88.1,136,107,33.3,83.1,68.6,24.8,15.6,20.4869880164759,21.1060317460317
"30",61.3105136861669,29.9952665788591,106,205,62.9,30.6467521922244,65.7230127772168,44.1,14.4330270263075,24.0099653094984,18.6504699885402,62.4716976574959
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",26.2258208972435,32.004866648726,159.749033327196,287.475344450554,67.2,32.7,44.0459299684474,24.4288354130372,15.4,16.6,19.9,48.1
"33",11.3871826745011,22.0248756218905,50.6,76.1,22.5,41.7,28.3,23.1,6.686639624148,7.49618573797678,19.2,26.9
"34",15.681884174124,53,102.497060756721,147.667240108236,79.3,40.5336836704051,27.1960834896811,20.4720491968236,51.497712859941,19.1,24.7,83.1
"35",18.1226610689117,37.4758527537576,35.2218936006802,33.5604651526187,27.8349311129996,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.86295318417916,6.1122624524905,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,27.9127608616696,76.8867628607277,87.9,39.8201436115231,9.5944165621079,16,12.8,19.4,15.3094921069545,6.50580301129235,12
"38",16.2000088376286,35.0053739181931,32.9,30,26,22.8,37.8,18.3,10.4616748939609,8.61047031788907,10.4,14.2
