"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.3156185329616,13.8884300057227,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,187.570154108311,248.628176792033,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,26.5624431267226,78.8434523809524,68.3,88.7,51.5563871370952,19.0434523809524,18.8,43.7,63.5,36.3
"5",22.3253502908522,65.7411790559629,131.153921765925,212.764269562447,117.815733075202,57.7053545653382,59.5,32.5,22.6,21.5559911021224,33.6952996595079,81.3
"6",44.1,32.6693612243,61.5347815820543,91.3049949018657,46.8865832385787,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",17.9960616162245,13.6788033339948,17.9,46.4854536209181,32.8081643183171,79.5,37.4611894868347,11.2155705497122,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,16.4359772358667,18.6613285716152,18.7
"10",16.5850615436786,22.7529632319262,64.5,135,32.033550692945,78.9832163146483,22.1,18.6377022213498,28.1151265413611,15.0302120239588,20.7240365743022,8
"11",11.2,33.2,57.1608456070416,98.9223253972687,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,28.9308163849299,27.3869008633522,16,10.3,9,16.9
"13",9.44,27.9,55.4568239844212,90.2953553014174,50,24.4,24.4339472010569,16.0818005062378,10.1499888441009,9.114685922192,14.3,31.5
"14",15.7,27.4,49.9967825226034,65.854273411618,29.4,36.9,20.1,10.3,7.78454831669521,15.663105765444,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,33.302447003135,12.0036449544381,16.2,23.7,26.3,13
"16",9.22,11.9,14.7350486643714,45.2169306990496,24.4,43.4,28.6,14.4,12.8,24.2418072600116,36.4174197435743,22.8
"17",19.8,13,65.4,110,51.9,21,32.852800028936,20.8184922898104,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,55.7362552032087,30.311009771987,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,90.0019883775484,91.6357958298152,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,19.2981896352861,51.8236377153356,36.4,21.6,42.6
"21",10.0580695638768,60.9439096740197,45.8,51.6314237612341,98.3913722448029,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,174.883493502271,33.3835436382755,14.9315731294337,28.9618822292324,29.6000753711134,13.9446688745393,9.92029173667855,10.9436119873817,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,28.9427709104785,12.6148681090957,9.7,9.9,11.8
"25",14.4343600469343,24.4123180721887,80,72.8,29.1,29.1,48.1,19.1,55.3,8.17096736454239,9.16026695286214,18.1
"26",44.6191564458972,95.7,83.6,46.6,29.3,197.111068693541,18.7878070272808,63.3,34.959321617345,67.3759586291944,71.5,45.8686134695662
"27",24.7426013555337,26.4535259173525,37.4398945155479,62.972299643888,22.5052384670014,13,17.8,15.3,9.85,19.8785967909552,22.2853972032302,7.23852699231038
"28",18.9996757468402,19.8303976033068,110.219113448521,118.120194419697,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,89.0068546846045,130.722330429142,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",14.9217793671476,22.846003553334,76.6,37.1,33.5,26.8,18.3,24.7391616745523,13.7717236232044,39.6,52.7,40.5
"32",30.9,23,101,237.517946162868,67.223180591946,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",12.713029031547,12.7085077884189,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,20.3031823866141,8.88019421818882,6.98769381103383,10.2483781586941,8.6,12.1
"36",9.6,8,29.8,79.4677115195038,23.7282476597142,57.9,13.8633357030869,16.6361799967154,7.9,8.7,9.8,9.8
"37",11.390287560014,11.7567434864317,47.0269739457266,91.7155446238631,22,54.5,16,12.8,13.7975366953972,10.3224481012627,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
