"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,11.5045489276092,16.3222739981361
"2",25.1790983396145,17.3476821192053,121.76738410596,243.076541373275,134,38.5,53.7,19.5127411424377,48.2585775700096,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,11.2511748650042,18.8613848732959,16.5191213922984,15.6485486599823
"4",10.1,14,47.9,112,68.3,73.3310379798801,48.652574942352,24.3310356430939,21.7745789951785,43.7,89.2137973580108,38.7859688351618
"5",23.4,20.8,146,67.9,100,37.2,59.5,41.1898505589226,57.8623937514358,38.3,43.1,81.3
"6",44.1,14.3,60.3105380620183,93.5584506021763,69.2,31.7,56.8876925420399,47.1919831713919,14.1,13.1,12.9,13.2
"7",28.669740119198,27.6066357181868,54.5,56.9,44.4,40.4,16.3978300475573,10.6667409319767,10.9,10,9.3,8.7
"8",8.59,11.9,28.3205727127616,29.1802950322576,94.4377429460199,83.5938752415125,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,30.5883889913892,29.880577345466,102,85.6,51.4,17.9,15.2290806105147,26.1317226231566,15.6,18.7
"10",27.9,20.7,33.5429353234656,48.5005459134362,31,23.441499628353,16.6464337159603,25.9564628648609,5.75193271119213,9.16714275846246,9.2409043314509,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",20.1629799067816,91.7255762897914,69.1,87.1716855850077,56.9374313940724,55.8,21.3,12.8,16,10.3,13.8901789738904,20.4252385926181
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,28.7456904382844,55.198197522701,29.4,36.9,20.1,10.3,7.62050182759889,9.70091344862936,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.1966956521739,18.1722645877061,65.4,110,51.9,21,23.1,14.3669613193403,10.824,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,21.5055458202529,14.0257110566962,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,53.9584610071173,56.1142955006594,23.7,14.4,13.2465591211166,13.8896771041236,11.3021100758151,12.0840190805876
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",63.6048574969021,22.8607903376109,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,63.0086546904855,22.1354185039832,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.7427906976744,21.6706041578888,117,171,67.9753138969674,32.0074418604651,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,20.3156045142973,15.570396604413,24.6466076904025,8.63212444777454,15.4921534053958,6.28367882595353,18.1
"26",27.3,95.7,83.6,46.6,29.3,70.4500968797671,15.7335647702463,63.3,29.9,44.7,71.5,22.4
"27",10.1582246437395,10.3349288649677,37.1,75.7,33.1,13,17.8,15.3,9.85,21,13.4520474328165,48.4946662125407
"28",8.7,40.7580821846203,85.8160524910353,113,73.0431580369539,33.9369802395666,19.9,31.8468169041119,43.1166552224002,19.8,39.3,44.8
"29",64.4200851931511,27.0446550955148,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,52.4472304626357,109.652768369529,62.9,108,45.8,14.7837830834275,21.0055391076955,15,29,16
"31",13.9983751812144,22.9539100593874,76.6,37.1,33.5,26.8,18.3,18.1,42.1504359475123,45.9539947434082,52.7,40.5
"32",17.9915748792271,22.9946570486185,101,137,67.2,32.7,44.5,18.1795365555318,13.7173333333333,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,24.8555994390815,8.75757904861581,9.42348959958142,7.04711439068304,32.5225007585992,13.9746594970072
"34",67.1,53,70.9,84.9,79.3,62.0774585326865,42.582651408892,35.2,14.3947729930867,42.7753131498195,46.8491524974214,27.1401449140489
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,33.7964446459423,7.45936724153712,11.8883665411998,9.2383092770076,12.1
"36",9.2889848812095,29.6820731481501,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.1051268524238,12.2543630569282,40.3,87.9,38.438899503356,18.5120811143202,14.3491259726424,7.05608997367791,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,27.7517865636368,6.15974840589703,12.5,10.4,14.2
