"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",30.3351965125238,12.2738641525684,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,36.7656989990496,20.3116158984982
"5",23.4,37.8661247449934,143.085213245816,136.470142657567,40.1248058701333,37.2,59.5,32.5,22.6,38.3,43.1,15.6779042803832
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,10.5140531449247,11.679292636308,13.4754866687345,18.1559616644373,15.380476922462
"7",38.9969299221357,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",33.7939039197769,49.8720608507721,81.8276414668891,45.6,118,79.5,35.4336208920841,14.5193852906493,18.4817855575506,13.8653225339669,15.8,18.5
"9",11.2,25.5577232638049,41.1732704289464,149,102,85.6,51.4,17.9,14.2,22.0642614104226,22.0745094470471,18.7
"10",27.9,20.7,64.5,135,31,15.8,17.1283493591111,9.62849175518625,10.2231462838797,7.65544016600874,8.8,8
"11",8.47665967120829,14.4213326874402,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.4500938920872,13.1353539764583,10.5958245890104
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,9.0078035860501,17.4674318080191,9.63720375614846
"13",13.0814215341309,20.0607942967292,75.8866995073892,155.171101184102,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,34.2648184121989,76.4653795448808,46.6302269903157,63.4507180200845,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,93.2154219904853,67.8748147792214,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,25.2062131018217,24.0563601532567,23.8,55.7,17.9,18.8,61
"18",18.9101580344213,83.0008732888074,66.5,88,55.9,42.57616419726,21.0093208670287,18.4572201174292,15.7816494775803,14.6072478229961,17.2290553792308,18.1
"19",41.7401953612244,40.2970503088416,73.8224199872719,192.319491201612,79.3,40.4,23.7,14.4,25.4,16.7,15.5865443731118,20.093019575483
"20",16.9286449948934,11.973631289805,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.8358787548223,11.6070251289838,45.8,89,93.5,51.6,23.8627342640873,18.3863495406026,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,31.7521033630668,22.786091954023,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,19.7816697272973,59.4847292164845,75.7,33.1,15.0990522556182,20.3815893904544,15.3,9.85,21,23,9.93
"28",8.7,36.1,35.2736800777862,88.6050764107082,60.3576814786841,68.3877470895856,20.1594656138805,17.5648529366936,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,16.4436584206971,16.8948981498785,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",58.5166358616638,34.9798855575537,91.8429086778548,115.567779518124,33.5,26.8,18.3,18.1,15.2081494257886,44.9180615695743,52.7,15.3316673906681
"32",14.9280445069514,24.156717756369,101,87.0612121137678,30.9958197299659,14.9847340416391,37.9580618873337,20.7333951485436,13.9583823949515,24.4335087442837,19.4759072282088,12.1109494309138
"33",12.3918998239092,12.3918998239092,49.5675992956369,63.0174389650137,22.5,10.8463865819142,21.4169438466054,23.1,11.4,18.1,19.2,26.9
"34",12.3614329133503,54.8233017130762,70.9,84.9,79.3,97.1690284762159,45.9525001972235,18.4254622837336,23.5861823404155,21.0526778134437,55.8395762637547,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,9.26516216981179,7.9273660532759,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,99.5180849093113,50.2015119697606,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,26.8878920933186,49.9990218165347,128.323678463788,65.2312711416106,22.8,15.813639899887,9.752943811409,10.9,12.5,10.4,14.2
