"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",30.8262092235507,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",23.6613954000761,18.1971820937186,32.0132869326573,53.9,134,38.5,35.2569426807982,44.2975895617863,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,23.165153717492,21.3965074431721,46.4,18.7581244736765,12.6697403083644,14.3,16.5
"4",10.1,14,47.9,265.262140061325,140.387783498469,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,140.540475171388,300.078668390981,100,48.1220629022808,64.555683818041,35.9075943368701,22.3406186696142,38.3,43.1,81.3
"6",12.7019885797778,30.5913099220688,36.5,103,69.2,53.8700408517361,17.1918105347164,11.1332884526585,8.090263781043,13.1,12.9,13.2
"7",19.8,29.996495423629,20.2940038595779,83.8456257624329,44.3983104846275,40.4,16.1728092796072,10.1055855953816,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,50.356889290012,43.974214801444,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,65.4040984504583,25.772103518598,17.9,9.82246162169859,12.9580408752728,15.6,18.7
"10",27.9,20.7,64.5,135,37.0347811951218,62.6787300542852,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,9.81679599903694,12.352697402063,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.1140029363344,17.7740573591498,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,75.8444910768428,28.9235711814997,11.5132661984611,13.3566847117626,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,162.876445526469,83.7193066781949,54.4636362914732,34.1108337396392,14.4,12.8,26.8327046892602,37.8677961969771,22.8
"17",19.8,13,65.4,93.2055753291447,65.2028957896742,21,23.1,23.8,55.7,21.7141054240923,18.6480281958468,61
"18",37.6,36.3,76.0686524474855,160.847080717637,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",59.6348802756696,41.9919777896763,56.1741740620387,75.4545653562496,79.3,59.3682563698171,41.8530459814214,14.4,25.4,17.1877553228463,18.8488472681907,119
"20",45.2,16.4,26.4,86.4,65,22.9,22.188684142965,22.0835254278115,55.4,36.4,21.6,42.6
"21",57.6758541821561,16.8425522296608,33.6867820886929,77.8436457455488,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,21.8251133194718,51.5693581780538,298.72242694857,151.142127161913,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,90.9326656924086,26.633032170511,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,68.5910761722335,79.1834183253824,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,38.7839537200272,86.0642432167417,80.9302590769144,69.5052934050667,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,38.8266891829687,43.2312644235732,55.8254386760097,36.3402658838758,13,17.8,15.3,9.85,21,23,9.93
"28",11.0160091927894,32.5579085252993,89.2604848319322,113,51.5,20.5,19.9,31.5,16.6,19.8,16.6873868068738,20.2323765619046
"29",79.9717228372248,55.4748244515949,39.1129035653422,149.738541270368,57.6142403491471,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,95.5003435209459,206.852440461127,67.2,32.7,44.5,24.4,15.4,19.2083757087611,16.3424856275918,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,14.7756381292506,8.68329234158029,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,28.8154598778839,51.3990351392953,35.6,12.2934239484729,7.79037535381466,7.61956410153382,6.8469703004153,12.1
"36",9.6,8,29.8,77.3,29.0523739976864,32.4188426868276,12.3749345740041,6.9769303409078,7.9,5.51286671519861,10.3264223912711,9.8
"37",12.2204077702324,12.2204077702324,40.3,87.9,22,54.5,21.1205538066658,20.0740994343555,19.4,14.1,14.3,12
"38",25.9331378648525,17.9893119654295,17.6507663129147,67.573607660822,26,22.8,37.8,30.9576241774817,8.0421153406611,12.5,10.4,14.2
