"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.0401738322927,19.3109302857765,26,14.2
"2",10.5,48.3,64.8,53.9,134,131.168421722499,36.121222114452,18.1,86.8,30.9,26.0686926190628,36.121222114452
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,38.5885552328708,13.4346839454908,10.5834324942792,13.8561221492548,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",39.8151016177267,59.3875316396004,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,164.734644874416
"6",31.4019935014603,46.2513968812249,45.5121403611473,41.4191613861716,35.896606534682,31.5403282745945,52.2905442447224,25.2656884455647,14.1,17.2918466417733,15.6958069308579,19.6050697227879
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,54.1478935159613,40.513049720809,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.4409775981163,11.1287625662152,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,26.8208293452569,41.3370480478855,19.5293161210297,9.48233360238233,8.9,9,11.1,13.4
"12",16.7234298383317,12.8590194196132,69.1,134,53.3,18.2565227374589,28.9031353432298,12.8,16,10.3,9,16.9
"13",21.0131988184729,15.6408923244297,58.8373266471978,73.4,50,24.4,16.7,21.8,31,17.1,15.6383740816723,16.5871085765884
"14",17.334555984556,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",7.43924800796813,10.4006873569468,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,16.1691358070181
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.008304873821,25.1426502311248,14.0112762729712,20.8850847457627
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,16.1754168970885,20.7862663089312,17.3826671472348,20.1628103022294
"18",23.2715601626493,16.790197310253,66.5,88,55.9,41.4,20.4,12.2,34.3316774982361,10.4716418215822,13.4,18.3697826541825
"19",19,42.9,105.466582413462,51.0494612250631,79.3,40.4,42.9812442027465,16.8748349975739,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.7872329976932,14.512351326624,31.4,88.6,62.6,119,55.4286858879258,40.116285452882,27.9,54.6,56.7,20
"23",18.1,23.4,105,220.628016691692,45.6735599719864,36.8,27.4,18.5,15.5256752486746,13.9967361204474,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,21.4729291167452,12.3132484986985,9.7,9.9,11.8
"25",14.8297983108978,24.064916603002,80,72.8,29.1,29.1,48.1,19.1,10.3970981836217,9.22109253946851,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,40.3485092091509,53.5574480770496,22.4
"27",15.1637224936186,8.58026721980984,31.9614953937917,67.2307437419335,33.1,13,17.8,15.3,8.47301387956222,7.03937600846396,23,9.93
"28",34.9811397704421,12.4025717890815,60.0797153904903,40.4872415614727,51.5,24.3530338128257,35.4785106466513,48.727092686018,13.4758712708289,19.8,39.3,44.8
"29",38.8324719215743,53.3008915255746,92.8778583295596,115.756516328442,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,34.8166939016979,88.3182536830758,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,28.7564527845518,31.049454511193,25.4206930059863,62.1257154014378,54.2,39.6,52.5638985286266,20.2382949546434
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,21.4153675624238,14.3445462519559,12.0461442538634,24.3914151026831
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,11.8203246419115,10.2310706747591,18.1,19.2,26.9
"34",67.1,53,70.9,62.5211498300915,37.6834612544937,66.8,75.4,35.2,21.2835842904972,22.0590384726216,26.4301075531784,29.59334425291
"35",18.1874621031272,23.9333684125454,43.5,51.9774298730471,39.5533156417523,30.4,35.6,21.1,11.2,10,8.6,7.94733989271546
"36",9.6,8,29.8,77.3,21.0192755157572,12.4388716911208,14.9847093192979,14.6395951441652,7.9,6.44139088386107,22.0072345304444,9.50138429944841
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
