"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",12.6793116096998,13.832953251522,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,58.8162764364163,69.6276603918555,27.7,35.788982737921,40.6161352285824,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,82.7441490633497,82.4438184663537,43.9811242769156,52.8538341158059,22.6,38.3,17.3315447362422,17.7539906103286
"6",12.7313827046062,19.2525179812434,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",28.2366333299798,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,34.2222791049986,14.4245371730826
"9",16.7673379570078,52.7772118763038,107.521850829128,149,102,79.7042710733356,28.4551835116216,51.0975401187968,14.148108002985,19.7287799686474,12.3331824256573,18.7
"10",8.20390106027249,13.3506484160767,51.827517165781,106.081590872502,43.4528657853416,41.852032675117,22.1,13.0978238412409,8.43689845535691,7.70604023518568,6.75032785082531,8
"11",10.5476511619705,12.6752993855486,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,27.7618525570538,17.4629169391759,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,61.2272971615733,74.1089500267993,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,12.4497845012832,12.7075134405043,23.7,26.3,13
"16",9.22,11.9,35.3,71.4686609817228,41.7748994337044,43.4,28.6,24.6949748213632,11.4988010154267,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,36.0306341511141,38.0819002703169
"18",12.2725061807439,14.8460261786624,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",6.18300835654596,30.7887799010681,41.3066860784517,31.7394428969359,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,65.6672619836208,36.8051247471342,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.33612555533637,14.2891794580254,31.4,88.6,62.6,119,52.8738991846773,39.4993746446845,19.188326700777,40.394919482,56.7,20
"23",18.1,23.4,105,181,71.4948397358866,75.7185902603136,28.9033328413025,23.4241735063317,13.8,13.9,14.3,22.6690955260128
"24",13.224415940299,34.4497292659163,117,90.6311873877511,70.0445759549735,14.6,26.2,12.2,13.6,21.114350195239,11.0770249563774,44.1280828516333
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,136.864466236171,121.403321843781,129.835707332407,63.2238906000856,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,55.4780590065656,31.0444057187114,51.0925157415467,19.0830578067855,15.3,9.87844611881613,10.0143244253908,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,29.8268640582926,42.5511141741328,19.8,39.3,44.8
"29",19.2,32.5,88.1,173.873360526726,111.759822750212,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,44.3133351524464,16.6615018283238,14.5585938305742,27.4103104035751
"31",44.6,70.1,76.6,204.118695716963,31.8253877955022,111.583793642229,37.1547113933039,18.1,54.2,39.6,33.2070233077653,18.7535787633999
"32",26.7443191330319,17.1883621121329,101,145.439987102663,70.1025334850685,32.7,44.5,31.4679244822125,75.235281601509,16.6,19.9,48.1
"33",13.1101212397589,14.1023858657474,50.6,76.1,55.0351964544044,57.4738744717254,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,47.7697352343742,51.0194333349181,21.6360189512894,27.8656788867183,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,8.16230914688559,12.6278084079945,12.8069262577533,12.2893193896929
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,18.2546320030703,21.5649163111257,10.9,12.5,10.4,14.2
