"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,31.290999487876
"2",10.5,12.994803468579,58.0246261063399,53.9,134,38.5,53.7,18.1,86.8,31.7936785666616,39.9256217428433,18.3024904125144
"3",56.4,70.8367710293984,62.5141303488255,86.7,51.3,27.7,25,46.4,15.6,13.0922934160626,17.4432328002714,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,68.283517040363,100,30.5780518336645,29.0098249538829,32.5,22.6,38.3,43.1,81.3
"6",44.1,42.9252700868918,28.4118369005026,38.96693683802,36.3966795200823,16.7854909833967,15.1493600933183,20.5806716746656,14.1,13.1,12.9,13.2
"7",10.0812991994596,31.2710120886166,31.2940329316558,54.226755486833,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",15.5106112843126,9.68754846687765,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.5573015855954,9.71671008715935,17.108596335258,43.5839102171936,118.355205571875,85.6,51.4,16.248765510715,13.4766038171585,10.8,15.6,18.7
"10",11.4193025484089,20.8621873480546,92.4491264376621,135,31,15.8,22.1,15.8,10.7462232440359,7.10046376407474,8.8,8
"11",11.2,33.2,44.385988177781,57.5717945124718,53.6,47.5,17.9,12.2,6.4076013008526,10.1180658194151,11.1,13.4
"12",13.7,17.8,60.3658672937672,113.688640569825,34.8830023992293,63.0124882101354,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,9.88001538634047,7.50146091114401,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,18.2909044727957,12.170285267984,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,48.4828542128967,118.745369305,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,27.3365288315392,65.4068965517241,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,88.5169265214842,21.6852108568986,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,64.085842417882,95.8224317055478,20.4,12.2,9.6,15.3,13.4,18.1
"19",23.0917546826376,20.5260041623446,145.713477937444,69.5,79.3,40.4,28.6276821034754,32.4362194038831,25.4,16.7,26.8,119
"20",6.60184406152279,30.3684826830048,93.2242639623078,33.8894661824836,69.6779229475398,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,25.0290290353419,30.1154428526903,93.5,51.6,38.8318024004201,41.2281523924284,14.9069952342845,21.3607193268786,24.2008626334372,14.4465224016595
"22",34.3,26.1,60.1688429230298,140.68706487222,85.7939868818984,119,71.4,21.4,27.9,56.1791213508002,70.5481859922086,39.1985950462199
"23",27.6836456421176,23.2498633285487,29.2514228915967,35.027444337046,32.7170357588663,27.5598737540009,13.7116001041749,18.5,13.8,13.9,14.3,36.454030992498
"24",15.6,28.5,117,171,30.2,14.6,27.9688959715971,29.8765186153969,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",11.4809500582724,20.548955931866,63.5315767945565,135.728802288606,33.1,15.8852968604443,21.7681836768946,15.3,9.85,21,23,9.93
"28",8.7,13.944642461838,98.4335191387528,45.7783284213789,67.0415502972979,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,41.095284540327,26.5360988883742,68.6,16.6402476870685,11.9197310506222,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,22.4762777514188,20.7294742432289,15,15.8036327939664,29.6757104686702
"31",44.6,70.1,75.1716403411508,106.927021750799,50.0151904052014,25.643787413905,18.3,18.1,11.4618144678586,12.9561208836735,15.5317352762109,35.5879841046854
"32",25.6709601210161,118.358588588589,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,31.2567345128834,46.8572329523059,25.3,19.1,24.7,83.1
"35",26.9486892851428,44.7706465768789,46.4145611261725,35.6150078658275,31,30.4,35.6,21.1,11.2,14.8395866107615,12.9209131853862,12.1
"36",9.6,8,46.4886820327019,82.3637809987724,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,52.2109166128934,94.4869431945141,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
