"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",17.2229065888218,21.6650643314616,50.5,72.2,45.5,37.6,17.8372765139371,11.5447290640394,18.5,12.9,26,14.2
"2",29.7624768299699,11.3978508792492,22.2258900849099,29.9885202745295,134,38.5,53.7,41.0543949145773,32.1103330859419,26.2261228969133,19.6183834269037,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,22.9965931637259,14.8386270022883,10.5834324942792,34.5700420108297,16.5
"4",10.1,21.3699423316816,58.8552926246641,118.342789887212,40.6818453269633,88.7,57.2,38.7,18.8,43.7,94.8178953876294,38.0141833383099
"5",23.4,20.8,146,67.9,100,39.3908840769412,27.3345968297726,32.5,22.6,27.6059064637579,23.4062715368711,81.3
"6",12.5238421941286,21.896094105736,57.4661717345172,91.6267322578491,69.2,31.7,51.9,46.2176017124151,16.1766295007495,13.1,12.9,13.2
"7",16.8093362643639,20.9809256358168,54.5,56.9,44.4,40.4,23.6,11.1801699857645,18.6211210114211,12.4926442202619,26.1702241241593,8.7
"8",23.9697187928669,9.93695190287135,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",17.3233421969951,53.6495853787783,23.5,143.536263917959,86.614993262124,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,103.893759276297,137.309602649007,31,12.9645203883243,21.0380794701987,15.8,12.0765395398089,7.78890728476821,8.79101040030206,9.47516556291391
"11",11.2,33.2,24.5,92.8,53.6,47.5,33.231462696607,9.93265784315789,8.9,9,11.1,13.4
"12",13.7,25.8178324087832,76.472104703581,134,54.5843158230848,26.8016519342074,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,9.45712388352808,6.60619440888705,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,122.311148517163,71.9720583669668,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,11.8195862658952,17.3589591168494,17.9,18.8,15.6055474916898
"18",19.6973621021932,24.4367608093511,66.5,88,55.9,41.4,20.4,12.2,9.6,9.78386546013888,30.6665517758696,16.7486552006673
"19",47.0748636897755,14.0124435831198,56.9,69.5,44.4837960464656,22.6354857881167,21.6108188538734,13.9568363549756,25.4,13.3998494258526,19.1057647457092,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,18.7285775043706,27.2644046326457
"21",66.6105047064503,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.4814888452105,13.1426578052423,52.1918059875038,88.6,62.6,119,71.4,21.4,16.6714990072768,26.8483667762835,56.7,20
"23",19.0349278252545,34.7174617878647,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,8.45326207547229,9.08452486678508,18.1
"26",27.3,62.2553166023401,75.7188989325201,46.6,29.3,36.5,24.5429196647654,16.0586233379953,29.9,35.1684812760723,52.0938116676737,22.4
"27",37.5238190220778,37.0027526404987,61.3421296779356,53.2029627517618,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.249696969697,48.1337360951285,197.601653443159,243.890909090909,51.5,24.6579841048728,37.3680808080808,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,102.712382817666,39.9656340468612,83.1,68.6,24.8,15.6,15.4,24
"30",21.3940404537813,35.5474062250599,91.2458898643256,195.889182904935,62.9,108,45.8,44.1,31.1,15,31.8682060926118,27.169992019154
"31",44.6,70.1,76.6,37.1,33.5,26.8,27.6355299819547,12.193892410179,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,13.4657961550565,22.7220771687626
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,63.4067202910699,63.6638427651644,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,15.3417909538824,14.1440846001322,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,42.8559941761329,58.6632124352332,28.9119170984456,29.9499361598722,37.8,18.3,10.9,12.5,10.4,14.2
