"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,57.531495181414,49.2351529857414,22.6,22.2727697605404,13.459969880994,24.6157132658592,25.0489950920002,31.7608061226965
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,131.866325044902
"3",15.0358149203954,32.5861930274783,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,324.092711024298,106.849699907062,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",50.4762503856043,34.4058305773908,36.5,103,69.2,31.7,51.9,22.8506648363049,15.0755734485005,13.1,12.9,13.2
"7",19.8,22.8145619607705,63.0565340547081,56.9,35.9166542590783,18.944316630319,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",22.9310878960676,51.5626960191047,23.5,59.2330725245362,34.3785323894726,85.6,51.4,17.9,15.7033015732403,13.9778392822874,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,24.5433000635692,13.7062535751655,9.5,9.15547822596064,11.1784609076145,8
"11",11.2,14.12572192423,33.5656811615271,52.0552163203153,22.135523613963,47.5,12.9857513829764,12.8788501026694,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,70.6412163891169,97.4852576335878,18.3521469465649,14.7242237634884,16,10.3,9,16.9
"13",9.44,17.5636482748602,28.6311943404078,73.4,50,24.4,16.7,21.8,32.3219916169302,39.5710611735331,14.3,31.5
"14",15.1074979152344,10.997956777269,13.8301875958706,37.3340601711124,29.4,36.9,20.1,10.3,11.7564365550117,24.8997407266192,26.3,21.8
"15",21.7,10.3,27.2,45.430958731652,121.356285395883,56.2,42.2,16.1399458651922,14.5010476617114,24.8997407266192,15.7414286833356,13
"16",5.64411695559819,7.82352845330443,27.3793723925268,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.0339483769533,25.6389441502031,73.3723597255399,110,51.9,92.7209369523788,31.619278342059,10.9752673204378,10.5921000506043,17.9,14.7848063206351,10.6154224902595
"18",11.8099645397189,23.8797111452425,66.5,88,55.9,84.0363091823379,21.9525765615914,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,34.7435177134114,48.3123077557858,26.8787079398325,78.3308399356911,27.8850570738808,17.6391394923426,119
"20",45.2,16.4,38.6583628391589,35.570072859745,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",19.3857549501755,25.0765036659849,105,181,99.9586357884485,137.336484293716,27.4,20.8350506358056,22.5406774525707,13.9,14.3,23.8
"24",15.6,28.5,117,71.0796027023626,51.8664747886913,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",23.1400251271418,12.0654393648625,75.6356808362886,187.99619968546,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,49.9412317470182,135.045308139463,121.860139449921,78.6218011555275,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",87.1801876709027,84.2545957513929,85.1826173911028,235.506821859315,113.912143158561,108,45.8,44.1,32.8712183021436,27.4559878734584,29,16
"31",44.6,70.1,21.9423517763125,37.1,31.6611690201714,32.9001671619614,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,116.94637610125,232.991997125199,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,12.759585425416,40.0865501971445,129.255708293794,26.4358340955782,18.1408018874393,21.3774672134865,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,158.66496777983,87.6747918322109,66.8,75.4,35.2,25.3,19.1,17.3887269326722,23.3046671985969
"35",37.5,21.6,43.5,78.4714561445384,45.5215675096027,30.4,37.2908265516338,9.93493959959129,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.75621825417605,33.3601769911504,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,13.1057072697059,30.4860504083002,30,30.6791414653487,28.7231053212193,12.0480537005718,15.1355285524988,10.9,12.5,10.4,14.2
