"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,42.4189034192932,23.3687053648643,43.3100006095486,53.4478183083094,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,131.517885574844,155.905933443703,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,47.2324814439489,31.8510183968463,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,24.1573213624859,22.0043836265624,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,33.4177346242827,16.2967772814295
"7",41.7350046860356,44.0853149733837,54.5,56.9,37.5054172161623,33.8331771321462,39.6204311152765,23.2862716127365,10.9,14.8439242727497,9.57122774133083,8.7
"8",8.59,11.9,17.9,45.6,31.7884055073579,32.1288551650624,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,22.2599741288051,97.398364138068,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.7286147809588,28.2142703338897,36.2096402511703,37.8041932163594,24.0031852094285,15.8,22.1,14.903038863322,7.24192805023406,9.5,8.8,8
"11",11.2,33.2,59.3995131851227,92.8,53.6,47.5,17.9,11.0030936146103,9.53256931608133,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",4.92594598193508,15.1718874332848,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,28.7257652498821,72.6758621562668,44.3192980827948,24.9481303677058,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,98.5156845195368,67.8489524489868,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,79.2844735245984,149.948832035595,55.9,41.4,20.4,14.6865594951499,17.9043381535039,11.5259176863181,10.3264871450273,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.5602362123881,94.6176306875773,24.944391936886,37.9176624471858,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,25.6474679312986,44.3902324249015,41,53,20.5845911448604,13.3088033899612,37.1
"22",9.35869660607959,14.8489167126651,31.4,88.6,62.6,119,71.4,21.4,20.3893416202755,34.1669248631226,37.9151951012711,33.6357115644247
"23",18.1,23.4,97.6951103654057,44.7045089797478,73.4,36.8,27.4,18.5,13.8,13.9,28.840131895541,53.5269010317157
"24",15.6,28.5,117,171,30.2,85.2814318033381,22.8819037656904,16.3655983730569,17.1882845188285,11.0649581589958,22.8996437249704,11.8
"25",14.9194246821476,19.5351627222358,80,72.8,86.6086898574011,13.9630513050869,48.1,19.1,55.3,29.7,40.6,18.1
"26",25.6375375057325,77.3949857878035,83.6,46.6,35.8752131887497,59.3089765607355,98.9382526379051,25.0234647511042,28.4008649015599,25.4930439122208,71.5,22.4
"27",37.9,13.9,20.564066439872,43.2079476163065,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",18.4925420185019,34.5336033508303,141.769529545514,202.706710587425,35.7996646768435,103.335969792539,19.9,31.5,16.6,19.8,27.7476215183669,13.9879484498925
"29",19.2,32.5,88.1,136,107,33.3,83.1,17.7990138452083,20.6965512589208,15.6,15.4,24
"30",22.182564796731,28.8211425826141,115.961380110177,205,62.9,108,45.8,20.725316014464,26.850681356915,15,29,16
"31",17.8492576007975,24.0471791251662,98.4775175598392,87.096250761796,106.612609703336,17.1880828760704,57.5457371104723,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,76.3397444714196,78.7343666488509,44.5,24.4,15.4,16.6,19.9,48.1
"33",13.7854031474803,14.3231445318417,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,47.4287029100167,28.6605791106515,35.2,25.3,19.6054291732,32.4094312306101,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,39.8272982349112,46.8630934713071,19.8734229720913,9.56452940725823,19.4,7.69645725740311,12.5836084321102,12
"38",22.7,33.5,32.9,30,27.6174933607368,25.6715689596747,37.8,18.3,10.9,12.5,10.4,14.2
