"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",36.248358038698,32.7112095051189,63.2359008389701,47.905318993874,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,16.4159841807583,23.6090559647396,53.9,134,109.669810283217,74.5031428262618,18.1,86.8,30.9,16.1,47.3
"3",44.4507435686193,70.0649203895301,92.2,58.7454760818757,54.3787441829189,27.7,25,35.8347404099442,22.7972427536083,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,16.501460379987,19.5452717795979,36.3
"5",23.4,11.8536943155796,19.6689599345182,67.9,100,37.2,59.5,32.5,22.6,38.3,15.7385185030384,20.3282546809266
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,117.760097791919,44.3074342655161,40.4,23.6,11.248725759228,9.09190365773088,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,56.492155862599,47.6612195121951,14.1,16.7,15.8,18.5
"9",11.2,16.1494211600609,58.9136515912898,149,102,85.6,51.4,17.9,14.2,17.5624955115662,19.3742881072027,18.7
"10",27.9,20.7,63.6924301693689,137.164526427171,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",36.4986905582357,33.3921188129499,64.552205375603,80.9505910616968,53.6,38.0835735222074,19.8024810475534,12.2,8.9,9,11.1,13.4
"12",16.403289876885,18.06726850666,69.1,134,53.3,55.8,21.3,12.8,10.655055785979,9.28488106238771,9,16.9
"13",9.44,27.9,67.2138315468959,145.448165151908,50,24.4,20.5648356155366,14.8662489243663,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,140.574323888508,45.2684439513979,105.294351269659,24.1118741123871,26.4617601487638,14.3665867880882,23.3866106361938,17.8218418383879,21.8
"15",6.68654732845132,8.8893757430927,27.2,27.1,68.5,56.2,42.2,37.1,10.5327897460174,12.9994575535666,26.3,13
"16",11.0364929456133,18.4327794221469,35.3,65.9,24.4,43.4,13.7728596687468,14.7153239274844,22.3029128275935,15.7328553025035,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,14.3002074544168,10.89579203545,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,14.1759991952056,43.1965037504912,69.5,41.9869231160633,51.8723081723832,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,30.3289650693911,10.0665139946969,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,53.3104173564568,103.057747527742,28.3953668378303,44.9643160013937,53,63.3,27.6,37.1
"22",34.3,18.0918646824163,55.0050262656695,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.4609871392818,17.8677797159232,23.8
"24",15.6,17.6593888140705,87.76916163193,136.596127151571,61.3548234646063,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,80.1721454593724,69.7220717024894,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,17.5429637300572,54.222990172476,75.7,33.1,13,17.8,15.3,8.05111862007458,7.98633188586856,23,9.93
"28",8.7,36.1,94.2618520323858,185.45918720025,67.211819630575,20.5,19.9,17.4716693968939,12.6365546444405,19.8,39.3,44.8
"29",70.4375,21.7364833593344,58.2986111111111,164.513888888889,105.186339053562,33.3,83.1,47.5770579823193,22.5208333333333,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,26.295118517953,27.3050093457944,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,198.716421366192,74.2752530629552,32.7,30.081933400186,18.7206019300364,15.1507547781959,14.0657495582436,19.9,48.1
"33",26.4,43.7,50.6,150.542093281817,55.5554446727326,41.7,28.3,23.1,11.4,18.1,11.8889292194268,17.9884355738186
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",9.74596002542647,20.7480780549424,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,11.6185712651127,12.3302429906542,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,14.1457701158436,17.2670722162948,18.3,10.9,12.5,10.4,14.2
