"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.2003944490651,19.7986984815618,14.2
"2",10.5,15.651684037736,22.3332010736046,53.9,134,38.5,53.7,21.3073345723802,17.5920745887053,21.9649683554783,35.8756538086559,47.3
"3",64.8581983156724,42.7296272282926,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,19.8720878382153,20.2388436652056,16.0553955332916,15.8612077240801,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",42.6631128412531,28.1071469058187,54.5,56.9,44.4,18.220799473197,17.1912999841417,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,29.2716105752841,46.7758570119157,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,54.3808751628207,53.8478589420655,22.1,15.8,9.5,9.5,9.18251175357197,16.308760145536
"11",11.2,33.2,24.5,81.9152307372492,22.2573153021119,47.5,17.9,8.90152572047727,13.6238088209056,9.21943735335146,14.4672549463727,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",33.6281810360601,35.224074947645,64.5289527277794,78.7042534886513,49.9950882956319,50.7010364751188,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.78459148575796,8.4030645538775,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,73.6774016269422,107.724242393249,49.0210038547576,25.7122826734252,23.1,23.8,36.0849085948413,13.0527184213718,15.6475359388734,35.0879506758012
"18",37.6,36.3,66.5,88,55.9,52.2497078143954,20.5495228774162,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,45.8433120056486,23.0830636402282,26.8,119
"20",52.818099763551,23.6471332058544,26.4,86.4,65,22.9,62.1600765924784,26.0288588524872,55.4,36.4,21.6,42.6
"21",67.4770530082862,30.4150553241359,133.561764684249,128.98268539637,93.5,51.6,37.1,41,53,63.3,26.3156348239263,63.5956296051547
"22",21.2587636750524,15.1388207219919,88.2141033996858,121.110565775935,62.6,119,71.4,19.8622025577132,17.3614110427979,54.6,56.7,20
"23",18.1,23.4,105,181,73.0496095189127,76.2888212506918,29.192433072286,17.4999446596569,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,122.615946308271,61.7545181137154,14.6,26.2,31.1339245722072,45.4581906983045,9.7,17.8106374564569,44.2022666855612
"25",11.9,20.1,80,72.8,29.1,11.14042407787,20.0635205487763,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,29.9694266662044,13.6872286257414,15.3,11.0258076670706,9.05791153870775,7.78980392328867,11.9118100688888
"28",8.7,36.1,92.9,113,51.5,20.5,21.7165468241605,28.2441248880931,16.6,19.8,39.3,44.8
"29",70.8395705521472,22.6469735365694,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,89.9351140031973,92.4377833753149,45.8,44.1,31.1,15,15.1860417641421,27.996389588581
"31",44.6,70.1,76.6,103.041837379139,32.809425375368,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,26.3017704957417,34.7862394314422,49.4666707511334,26.9317530225858,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,96.5020473340796,135.120278351974,178.805781879303,49.6864088104529,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,39.5417850172244,30.4429016718617,15.1107996222429,8.62987079087903,11.2,10,8.6,12.1
"36",8.84592841700696,11.6440988011226,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.71191842445979,11.4745041731834,40.3,87.9,22,54.5,16,9.07390918489674,13.466304897585,14.1,14.3,12
"38",22.7,33.5,45.9092881956961,48.2911983356863,26,36.0713818675487,15.1160814734974,18.3,10.9,12.5,10.4,14.2
