"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,17.1004249380699,14.2616694219574,16.1,47.3
"3",17.4564550474387,91.0074760915426,52.7874838260872,86.7,51.3,27.7,23.6237056330608,13.6032882681942,15.6,13.4843275516144,14.9413166224428,16.5
"4",31.4254721435316,23.9126770538244,26.091359857704,81.1748347497639,52.0165327099448,88.7,59.3287609503205,19.6065627950897,18.8,43.7,47.1140160487839,18.3238904627007
"5",23.4,20.8,146,67.9,100,53.8297990891229,72.5840379080752,28.8223518512315,83.4490082394295,50.4772032798845,43.1,81.3
"6",44.1,17.0308936423195,66.0125786404327,103,69.2,31.7,51.9,32.8459594636947,16.9963420867321,15.9742789833395,12.9,13.2
"7",19.8,35.6109329739907,24.6348623853211,93.3108256880734,57.4923496206597,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,72.4858758707185,53.2301865196376,16.2,14.1,30.5678871554453,18.8526316271253,18.5
"9",11.2,11.3,23.5,149,102,105.068346557274,25.9307498424701,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,29.2693637828496,72.804240817872,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,84.6626754890883,53.8981312162795,12.8,16,11.1233456853478,13.0203350691012,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,71.4245560789468,124.06913584312,49.3498876152111,87.5107671962962,49.9036907728573,13.2305979422651,14.8142251752979,11.4975401980989,26.3,21.8
"15",21.7,9.22634916066678,14.1908200851659,27.1,68.5,56.2,41.2706123292096,12.8430885686976,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,112.635505918119,56.4532397597959,21,23.1,20.0606302511102,10.613824369008,17.9,18.8,61
"18",17.3022449335621,81.6193251533742,52.321159829035,80.3944785276073,55.9,41.4,23.4150141017067,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,75.5170411948124,59.5529366237491,67.2199314585432,31.3811881610175,24.0930787166299,18.1888459876534,18.8526316271253,119
"20",15.0188730720807,47.5086395233366,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",67.6848563439573,12.9878003668744,45.8,89,93.5,51.6,37.1,41,53,63.3,75.4010573711803,21.4930855628807
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,49.4260655835072,47.6114338298729
"24",15.6,28.5,117,171,30.2,14.6,26.2,13.973529333538,11.0195459499219,9.7,9.9,11.8
"25",11.9,20.1,80,39.9513021515524,64.9028998819053,31.6726151423698,42.7073170816678,19.1,55.3,29.7,40.6,18.1
"26",66.5250821861211,32.7003795555805,83.6,46.6,29.3,36.5,22.6150518289264,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,52.8375140286447,60.6170795676566,18.4005415535678,13.1551383052657,10.3577260750941,11.4066097282682,23.7069020460857,9.93
"28",14.3917989749393,19.5137811617789,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",64.8229270415699,23.8555739435333,88.1,136,96.9300702336884,46.5960722725117,72.6975526752663,46.0081092154453,24.8,22.3755488986652,18.9618085903912,24
"30",26.5,26.5,116.183755736692,241.514354066986,52.7228622064339,130.246438477523,45.8,44.1,31.1,17.112336116257,15.7431578947368,16
"31",44.6,70.1,76.6,272.9431362246,29.046423411446,26.8,18.3,18.1,54.2,37.5298622445323,44.704443858333,40.5
"32",15.9146878258845,22.6260715169889,101,137,67.2,32.7,44.5,24.4,15.4,12.2217768386627,13.8270437048266,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.21872235681288,7.7864850742201,26.9
"34",19.9517880489139,47.615811270162,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",20.2039585584397,10.661447480717,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",17.0473841511078,17.9746296105312,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
