"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",10.8823319805271,14.3799126637555,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,87.9284758778216,74.066952071911,45.7891685703373,72.6034787559068
"3",56.4,60.3,92.2,91.1449744896591,70.5249475890985,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",16.2138238341969,11.8084935787321,47.9,112,68.3,88.7,57.2,38.7,18.4007837306527,26.8731040295672,99.4129569738832,40.0949222797927
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,24.3351838516887,19.2847133274791,15.111364165968,15.4671544142562
"6",45.8219024176669,34.8305304010349,48.416883478578,55.7945666235446,69.2,31.7,51.9,31.3,14.1,13.1,16.8673768959221,54.6116429495472
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.03662502140246,18.7832146597408,17.9,45.6,118,79.5,47.4,40.4868821787617,19.570941687902,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,17.6084150590444,16.0004936091594,95.1320679742028,18.02354452526
"10",13.489154050072,23.2655291411043,101.16865537554,139.593174846626,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,66.8898743902258,106.130189750183,53.6,54.0152675973169,36.6113540480498,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,8.41927735758789,11.326360708817,14.3,31.5
"14",15.7,27.4,44.1,78.8334207268752,29.4,36.9,20.1,10.3,10.4,6.68519285805436,7.56909430438842,21.8
"15",21.7,7.73627160781632,33.548526988692,78.4433198900523,47.8364173972372,58.6039689937236,42.2,37.1,12.0551753522062,13.8235555710249,44.4745608305207,12.339383697609
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,9.77298543924915,15.2814056502842,52.8,21.2951305424827
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,10.8932872373235,17.5266084305293,38.6075640252918
"18",37.6,36.3,66.5,70.6542240314753,50.790154109589,41.4,20.4,32.1607100600213,15.2465753424658,9.81498287671233,11.5480541914362,18.1
"19",19,42.9,56.9,69.5,58.3489488696535,28.7821417218081,23.7,14.4,25.4,16.7,16.6877993767209,37.1572731244654
"20",45.2,16.4,37.3644722867969,31.6257573238279,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",7.23811807364689,29.1134353739627,39.0590188868071,37.155672778054,61.6346388962915,23.2063615299703,32.36835361453,12.4771368698104,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,56.258081697303,18.2803514781599,26.1303078175342,67.4407945190056,20
"23",18.324071337848,24.2529673286581,105,181,73.4,36.8,27.4,18.5,13.8,13.9,12.0377110978563,50.7203360221067
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.6389969078633,28.6320055581288,132.292476808975,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",18.9527967060069,21.7513179691358,76.5497287539571,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,12.0497505968343,9.06453548242668,21,23,9.93
"28",30.4637435203568,20.3403027959525,88.0606387100253,135.065788423588,61.5585798220558,75.6609010491085,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,21.1972920830924,151.794687232247,70.5949264593806,101.91005809179,33.3,60.6364845646153,33.7899132537536,24.8,15.6,15.4,24
"30",24.172967040731,31.6359509202454,106,236.436319960435,94.7301226993865,108,45.8,22.5849619066684,28.4368098159509,15,15.8800513406262,30.0363803680982
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,47.2614687339995,18.8112444955221,40.5
"32",30.9,23,101,137,67.2,76.7444040767736,31.155125547109,24.4,15.4,16.6,19.9,48.1
"33",20.1865571134115,15.7471043921922,40.4209112742258,43.7161109462415,22.5,41.7,28.3,23.1,11.5979781141423,14.657754846681,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",7.92089517489029,20.0582445576656,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,51.6155588227886,79.3162947323699,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,9.1417307006452,11.5632850241546,14.1,14.3,12
"38",6.40238943914807,15.741662806855,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
