"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,43.3161852170561,36.3098507462687,60.1979104477612,30.4879303643125,18.5,11.2956844674455,15.3792259445187,14.2
"2",10.5,48.3,64.8,53.9,153.557088587543,162.386380264404,119.811160759882,33.9569650319256,86.8,30.9,16.1,47.3
"3",14.5413901582835,47.5614104715238,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,22.4280674248299,16.9858910467388,43.7,63.5,36.3
"5",56.9809559164875,28.838035309887,42.5193882207132,64.2241116583286,100,37.2,25.9029695798509,24.6839844414568,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,58.5977679295262,36.1371601945513,35.43773128756,33.1650324052644,24.5965832291946,10.4339427791843,13.1,12.9,13.2
"7",31.7961044168772,43.8356605460304,54.5,76.3362418204327,20.0968718175949,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",28.2390581045067,13.403792556517,35.3964230618702,45.6,118,79.5,47.4,16.2,21.0816931471433,28.016441314554,31.0899749608764,16.9174080810409
"9",7.69872052972965,10.6652822239561,16.0427354461188,40.8686444884368,65.8772880868589,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,23.6265638371602,20.0082008400463,15.8,9.5,8.9241640580578,7.56035069910145,8
"11",11.2,33.2,38.3171318993245,88.1545679351641,53.6,74.4483871466741,12.4305923737812,12.2,10.4249863229092,11.1865452189303,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,22.3592462082077,18.6958144478916,20.3779323591983,9.82858473916316,19.0019304957154,38.8524004134276
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,70.3295820625925,108.062000075935,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",6.48473170893826,8.35212823890631,35.3,65.9,43.8521956158894,52.9166981993564,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,79.3722504729553,23.7652503097353,41.4,20.4,12.2,11.3335096085859,9.12727090942703,13.4,18.1
"19",19,42.9,56.9,128.960317913721,24.0553414741574,40.4,23.987177622516,24.6968172468016,25.4,16.7,31.386207535929,28.7594971402149
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,57.221667646356,28.93961953969,37.1,41,53,63.3,27.6,37.1
"22",9.06920181751222,13.74229169394,31.4,88.6,62.6,79.6473466547856,56.1470774923833,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,20.497897627247,47.6114338298729
"24",15.6,28.5,117,171,36.6775068988654,30.7070792353687,26.2,12.2,12.9743561819116,11.5985978633594,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,50.5166601557539,29.1812001632582,46.6,29.3,36.5,24.1,63.3,29.9631745283173,26.3022211949095,30.7585802134105,15.7042568831442
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",17.697668815567,19.6066035292143,92.9,113,64.4116255625894,30.8343166613285,19.9,31.5,22.8594888867741,11.6466576519692,39.3,44.8
"29",19.2,32.5,88.1,136,69.8794413936543,37.2812857708342,26.0857860243341,27.8184517678396,24.8,15.6,19.5147361844187,54.8388331980772
"30",26.5,26.5,106,188.270674744291,49.0407804405566,108,34.2699749250132,28.5328177108693,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,28.6300117927793,29.9461632416724,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,22.7174517342216,103.09124577581,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,10.8662671912933,9.04562938896744,13.2801398156125,8.67307564809649
"34",67.1,53,139.721414872149,113.22152555466,79.3,66.8,60.3116483365805,30.7235404611716,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,24.3658131526665,25.6121301567222,12.1
"36",8.98102871422516,14.537037037037,29.8,77.3,40.3,57.9,10.9,11.367910224935,8.10772041182368,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.1513850619942,8.75633804476958,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.78009373821636,9.65705846563031,14.2
