"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,69.5628470197652,50.8095749437094,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,63.7493873728489,72.8954505260056,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",45.5050756753592,45.1877903982997,80.4810513939198,109.546158541333,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,95.5469947672408,39.1737989133752
"5",23.4,22.6825476359573,69.4440058126696,67.9,100,37.2,59.5,40.4565658849593,93.0206744527735,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",8.51641856901263,23.1261346396747,54.5,56.9,44.4,20.2250066382818,15.0661218328931,18.0698829801043,27.9670525041728,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,58.502980790319,58.3388397884161,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,54.3125452656513,69.6808287795993,85.6,51.4,17.9,16.7940107071422,15.0427595628415,18.8188205087125,16.9447176684882
"10",13.6590203707113,28.7886543826992,64.5,135,31,15.8,22.1,15.8,8.89047873667019,9.10145867098865,9.21259753147708,15.5837925445705
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.0716799342781,9.53256931608133,9,11.1,13.4
"12",13.7,17.8,65.2746072219061,64.7964391982667,53.3,24.2234745756751,17.1569604094681,29.4943369988595,33.4961168323726,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,8.92822108707784,15.6639510803653
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,9.9338962884754,6.20899137542131,11.65910602718
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.6356969110288,24.1443765359868,17.5208518577486,17.8217462632235
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.7658742856138,13.3438076595741,40.8528826455829,43.5598336579367,64.1529214402602,21.8842104027706,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,50.487942635804,26.6142889459528,19.8160738347583,12.7251626534383,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,45.8058113593492,43.304673547718,65,24.5374120145717,37.9473943459385,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,66.9314208759147,36.8051247471342,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.89058977060701,16.7039590550775,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",20.8604345760616,44.686393415755,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",17.7422594836433,38.2187164569375,117,171,30.2,14.6,26.2,20.9754756853973,12.3399380424113,9.7,12.2302921215727,20.2424246806096
"25",15.5244097978356,34.5984574100522,80,72.8,66.4257790132768,12.7749446600844,18.2083650367682,27.0339201268508,55.3,29.7,13.9135077662945,17.712044868542
"26",10.7979752862671,22.4889575466085,41.3414888942764,46.6,29.3,36.5,33.4948040333231,21.3701039373245,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,56.4889969421745,78.221333649739,17.8,15.3,9.85,21,13.7367784127372,13.2395348837209
"28",8.7,33.8826718793922,88.5167742175191,113,51.5,20.5,19.9,31.5,16.6,19.8,10.8427234967788,20.063802155971
"29",19.2,32.5,88.1,136,77.1661169220313,48.5926030202201,83.1,68.6,24.8,29.6677498069169,19.7742769388277,24
"30",26.5,26.5,106,189.149066095419,48.4356035064059,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,20.9208354088378,45.3532359180604,49.4023982299629,16.0581547462431
"32",30.9,23,101,181.478499360403,32.0905998038555,15.5139985806719,27.805477679781,24.4,15.4,10.2943944081632,10.5197661608665,48.1
"33",26.4,43.7,50.6,76.1,44.5659634953156,10.6501458315255,28.3,11.2325657311082,9.00151641805958,13.5053877397409,7.2216742282262,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,13.0247790075773,43.2832640850922
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",6.97393503169969,12.3758350909995,32.9,30,26,22.8,37.8,18.3,10.9,10.7760916505291,13.6160070031216,14.2
