"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,87.2705587997092,79.8630663422739,45.5,73.0223043017975,63.5896413058803,16.3,18.5,12.9,14.9786641621695,23.8881721307804
"2",10.5,48.3,51.0246189566433,105.420438957476,134,38.5,53.7,18.1,59.0459564345435,74.9788065843621,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,138.269004213758,197.748376938167,100,37.2,59.5,32.5,22.6614168188756,23.9607522421428,43.1,81.3
"6",44.1,14.3,57.9066890424722,79.5950875856816,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,81.5757676270417,50.4384365232766,16.2,14.1,16.7,15.8,18.9830402654122
"9",11.2,11.3,15.9734456791828,37.164001169177,105.299809505227,72.7958711133066,46.1850304944042,14.8338756230889,12.5824348646077,12.6627359384568,14.0994660184965,16.9399196930336
"10",27.9,20.7,64.5,135,31,15.8,20.6174604142884,15.8,15.4872942079161,7.86358085907713,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,35.1546472514925,12.0641605897218,12.2,8.9,9,11.1,13.4
"12",13.5258382735502,28.0104008334135,69.1,134,25.329482775604,27.5000468766104,21.3,12.8,16,10.3,9,16.9
"13",15.7836918283241,41.2018203697284,144.345191528501,156.368475078645,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,8.03708965391105,7.56909430438842,21.8
"15",7.18693966322118,10.4793625783319,27.2,27.1,68.5,56.2,42.2,37.1,11.6686634570326,14.4462198734507,26.3,15.7096956204534
"16",11.9438507851344,14.8359548363245,35.3,65.9,24.4,43.4,28.6,14.4,12.8,6.76067025573644,13.5130034496459,11.3395833143882
"17",19.8,13,94.915952818543,103.42662453039,68.6458641676532,23.1744559860331,37.0666701927142,22.3099058544873,55.7,17.9,18.8,61
"18",37.6,39.0981024547657,27.9128968416535,88,55.9,41.4,20.4,12.2,9.6,10.598883195569,12.6462512221369,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.253986224507,22.6502459744227,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,31.1950830340414,32.6678180771445,55.4,49.6881409464503,21.9910189982729,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",9.97139805926123,14.0957476757996,31.4,88.6,68.7671118755082,87.5705948372744,71.4,38.964673932389,61.228474143992,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,12.560174649239,11.7137231301766
"24",7.96231734924882,33.3964223692647,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",13.6928638461408,28.1616484510819,80,72.8,31.3794796474059,14.4266690310806,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,12.5323906738669,17.6262255192878,15.3,12.2843557908052,6.27173075164021,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,18.5079803508755,53.0613753515154,115.710269000564,89.5630937259149,33.3,83.1,68.6,18.2491274788353,22.1152007939245,15.4,24
"30",26.5,26.5,101.951852613224,170.228562406846,62.9,108,22.6459424831144,18.4983172602523,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,24.6936929918525,63.4725971370143,54.2,45.8011650097845,71.6949556918882,40.5
"32",17.9238831503529,23.1723130231081,93.9633510963119,137,67.2,32.7,44.5,24.4,15.4,13.7647500436411,12.238352530634,48.1
"33",13.8015327278027,13.8015327278027,39.9222349543603,76.1,22.5,41.7,28.3,23.1,11.4,7.64592256086306,15.103564117218,26.9
"34",67.1,53,93.7228081740277,132.051612903226,79.3,66.8,76.7018843906985,44.297122929381,25.3,19.1,18.529106903371,25.4026155187445
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,12.7550443182207,49.0717131474103,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,80.9169779655338,83.1586172538349,22,10.097332293135,22.3738285536533,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,23.7013987962135,26.9994704634322,37.8,18.3,10.9,12.5,10.4,14.2
