"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,23.1957638367989,37.5598813473027,12.6278911426276,16.5898164615103,14.9232708410499,14.574329490378
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,19.7090315714226,13.9171902870449,16.1,47.3
"3",56.4,60.3,92.2,86.7,60.9483107430265,29.0527315618289,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,246.533755078932,139.383189122373,116.972558714462,69.9363735698046,38.7,18.8,43.7,63.5,36.3
"5",26.9245495476548,15.2191301203426,58.8225780044242,138.112127787313,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,91.0617390900312,69.2,31.7,51.9,45.9326125115893,12.0437474034067,10.4453171309153,13.2311591192356,13.2
"7",19.8,35.58613400026,24.7163610355494,93.619522616285,42.2677130836826,50.9138965365165,23.6,25.9,9.53965640368415,8.03912233972158,11.8977737169544,13.5183362398515
"8",8.59,12.0589611338093,18.8630707799833,45.6,118,79.5,47.4,43.4356755402257,16.7604991962272,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",39.5458488382143,31.589779266862,54.1587248648113,78.9873550673568,31,15.8,22.1,15.8,7.81840238649907,21.9119479050792,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,120.608322342285,37.8954620971645,55.8,21.3,14.732445390136,18.7368659971672,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,43.6304246005885,21.5580745867824,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,67.9038592888586,37.8482159497314,37.1,16.2,23.7,26.3,13
"16",10.0219861324653,12.1685116019833,35.3,65.9,24.4,38.1462329994756,13.623637476197,10.0714568907559,20.2527636426903,28.9,6.15261822572187,12.5274826655816
"17",19.8,13,65.4,95.3400358524298,65.7938930160271,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,45.4592673753697,22.6795999415113,20.4,12.2,9.6,15.3,13.4,18.1
"19",24.2842114167781,14.7217026731192,80.2114861948126,124.568253387932,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,22.2323525001154,22.0487267258128,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,251.693206469541,137.445747800586,119,71.4,21.4,27.9,54.6,56.7,31.5883420200028
"23",18.1,23.4,105,181,73.4,36.8,47.8087916425922,25.1274604255796,13.8,17.8342908149894,20.4932976421735,49.5340510848516
"24",16.1087920787547,25.6202496091604,117,171,83.2999830886399,69.6871339646857,26.8479867979245,20.8878468151117,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,12.5044829444622,19.5921454206905,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,31.6036807345966,54.1825580723781,75.7,33.1,13,17.8,10.6216227262281,7.82184296984706,21,23,9.93
"28",29.05840552798,21.4830479960368,92.9,113,51.5,30.543289976974,41.8478655661848,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,113.306662203846,162.790465052176,30.6462188094769,20.9004444444444,31.1,15,29,16
"31",44.6,70.1,106.771632106674,122.628840080327,68.5858898286446,117.762736112776,49.9401232774551,21.0525902366811,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,23.3884177056282,25.6330390077663,16.6,19.9,48.1
"33",18.2202136293244,82.0807294712905,50.6,78.7724206010314,50.9505210224245,41.0227564348862,25.3072917605889,42.0592422897916,13.7774176231454,18.1,16.2817474713891,15.9010417256797
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,14.9807822796593,16.7748368441464,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.657037972681,15.5798559697244,10,27.0197330897259,29.235358004827
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,11.6103041787333,52.8825937295534,87.9,49.6424457986276,42.704033720826,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,86.4671790337899,25.1196852412916,37.8,18.3,10.9,12.5,10.4,14.2
