"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",26.7377749644828,15.0597531989881,50.5,72.2,45.5,37.6,18.0209406257554,23.3955530939225,18.5,12.9,26,14.2
"2",10.5,16.5845201424274,121.123245128792,54.1388902726357,82.9611268005428,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",6.04611731373181,43.2355133962163,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,19.4531437459017,22.7814346924316,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,22.7006869518563,83.0956019818141,38.3,43.1,81.3
"6",44.1,14.3,36.5,145.616452666517,32.213797389683,16.4186451211933,23.8379526217039,31.3,14.1,13.1,12.9,13.2
"7",10.9482343326266,13.324085718583,54.5,56.9,44.4,33.6717959464279,40.5083993660856,25.9,10.9,10,9.3,8.7
"8",26.2917293233083,58.5532498651407,17.9,45.6,118,94.13187771051,51.1295381310419,16.2,14.1,11.8764518606718,31.8650912996778,18.5
"9",23.9087128060541,53.2461299016075,23.5,41.4669301722023,85.9636314074145,85.6,51.4,17.9,14.2,10.8,28.9769192073375,21.4909078518536
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,36.1768567954758,84.4090611764042,53.6,47.5,17.9,11.4904160541462,18.6295311356341,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,11.4550098190936,10.6757195099473
"13",9.44,27.9,136.151209165398,150.980507633899,43.7209668738193,17.0179303915475,16.7,21.8,31,16.8092260990606,32.6246177750155,31.5
"14",15.7,27.4,44.1,34,48.727277119917,19.7709901734192,27.5766798003276,10.6310479363538,44.5745960273452,18.1491370847145,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,29.0019278401141,14.7835678532447,28.6,18.7378510572534,11.2013956426508,28.9,52.8,22.8
"17",19.8,13,65.4,110,53.7542636766907,17.4990697342557,24.95973322239,26.8888144697099,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,158.793069130241,51.6202250050196,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",53.0401754408306,39.9399436318665,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.0820055613193,19.485428015442,119
"20",45.2,13.0180347714053,66.4562684566743,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,52.3503323277714,66.246104036695,93.5,108.165024883116,74.2792259293238,41,53,60.9575420378152,73.8579397232023,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,67.7862789044193,44.1216605082681,27.9,54.6,56.7,20
"23",18.1,23.4,93.108582004007,175.58170213052,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",8.62594322868977,20.1,42.9397007481486,31.2169705930828,29.1,26.5294833319695,31.1011376780807,19.1,8.58794014962972,17.8961853678341,9.32454965767409,6.85459443135583
"26",50.6155026652257,33.0108972721411,126.366894694513,179.778771474898,62.6402074920323,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",21.3128253148208,11.9115718566362,37.1,64.8709344998102,23.6809170164675,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,160.375851070593,181.872903184056,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,101.474240682502,63.4202171971263,33.3,83.1,68.6,19.4388264224828,20.4581345797182,15.4,24
"30",26.5,26.5,106,205,52.5443155836584,27.2245464852608,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,106.031631696085,198.497311645766,67.2,32.7,31.2029959638704,20.9144815256257,15.4,15.829257076562,16.1663289630513,48.1
"33",26.4,43.7,50.6,168.42836836943,52.5841478242326,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,87.9229746365065,87.4104135050503,66.8,75.4,35.2,32.1330008024067,21.1691526443815,24.7,83.1
"35",9.62163769343649,12.0294208984089,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.90441032033441,10.8017197916903,29.8,77.3,30.7521948958996,33.8615710323775,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.4462099043676,14.7247401554998,40.3,121.715850597052,54.9363471475295,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
