"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.1465020281595,32.1865913255956,65.3017429691143,72.2,45.5,37.6,22.6,16.3,18.5,15.0243107883827,11.8815516188149,14.2
"2",70.8069523442086,48.3,64.8,165.376782119127,92.8958269194097,38.5,57.6353719037847,37.8556205077698,86.8,30.9,39.0056323380679,26.0245037634617
"3",56.4,22.9532949786306,81.8203548895682,86.7,51.3,27.7,50.2213334621544,20.0428156163593,17.5151297067704,11.9179583668606,14.3,16.5
"4",13.6400510334171,17.1604456312203,47.9,112,68.3,62.5851546550388,42.3107873704696,21.3033335012154,18.4582944604723,43.7,63.5,36.3
"5",23.4,15.6339618131926,23.9199266384828,67.9,100,37.2,59.5,32.5,18.5242740811778,35.9205598329854,43.1,81.3
"6",44.1,23.7205173034412,62.4750321750322,103,69.2,31.7,51.9,31.3,18.1005793577029,11.0625482625483,12.9,13.2
"7",19.8,26.2,81.6037371941704,126.178102943708,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,67.9806930401148,102.66989933081,51.4,17.9,14.2,10.8,23.1299105312014,17.3776340836258
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,15.0063634071833,63.0788214605712,92.8,53.3612794237378,39.2701234356037,17.9,11.6459321819249,9.10611557927042,9,12.7914337080159,17.1688220817494
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,26.5964500177752,10.6669156086632,10.3,9,16.9
"13",11.5544001084263,14.0593067372504,61.7,73.4,50,24.4,16.4931180273739,11.8097459671761,10.3533909171827,10.5233340308544,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,19.602546485667,14.7888131576315,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,59.7307870081885,59.5788113299169,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,14.8123235563293,12.0310924369748,18.8,61
"18",12.5710119325506,15.7203073749462,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,50.1158459045863,46.9709315461291,23.7,14.4,25.4,16.7,13.0869013194707,20.5356005068825
"20",45.2,16.4,26.4,86.4,30.1196558002756,19.6725815874518,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,21.4562717853409,20.0876783756684,43.0615454580799,75.951767252099,37.1
"22",14.6956817956094,16.6066912863324,51.6070765633598,218.973185987923,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,23.1197262430561,72.8218760582458,171,30.2,14.6,26.2,12.2,13.6,10.6105023820789,9.93538774128005,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",24.4193850681593,23.7168047854387,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,59.0278058763524,116.359770143375,30.7922852731004,14.4595245402538,17.8,15.3,8.69401791977284,8.18828012120044,7.58493316490146,7.32127824822976
"28",16.5533408620365,20.7465174451933,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,16.5211684187512,14.8727256557032,16
"31",44.6,70.1,106.625995280915,124.662637604617,33.5,26.8,18.3,18.1,54.2,39.6,49.9878006662617,16.3175481546579
"32",17.1864235681912,22.1778089675833,101,137,67.2,34.8779217951738,26.0170168932839,17.5662340337866,13.0792206731902,16.6,19.9,48.1
"33",26.4,43.7,52.1028228814264,42.3892682842169,22.5,41.7,28.3,23.1,23.2585536236948,16.0017343107499,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,13.0247790075773,43.2832640850922
"36",9.6,8,29.8,77.3,40.3,34.7056094164312,19.3941967053412,18.6743247752303,6.63444098194084,8.7,9.8,9.8
"37",9.6,15.7,40.000421083176,95.3760580480738,49.7238698491251,46.5852010270297,26.032752845087,23.0411834899217,19.4,11.6779752826722,16.9181661651595,12
"38",27.141834520175,8.06259292749638,32.9,63.3924933237648,39.0161839568356,22.8,31.9424311019747,17.647493610534,10.9,12.5,10.4,14.2
