"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,32.2958227335767,27.2442951895844,72.2,45.5,37.6,22.6,11.8677420888444,9.89690723213474,12.9,26,14.2
"2",10.5,14.2574352622117,43.7756906077348,53.9,134,24.2146632086719,35.4602209944751,18.1,86.8,30.9,16.1,47.3
"3",56.4,26.9936103558435,60.4301588222155,86.7,51.3,27.7,25,15.7782732984271,16.0441257250356,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,82.6675083246753,27.4195037431245,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,60.492135928336,39.6890290249538,31.3,14.1,13.1,17.4438271387917,14.4393938281447
"7",7.98365139704018,14.1945676524849,54.5,56.9,44.4,40.4,23.6,25.9,10.9,6.48671676009515,6.72604128763901,10.4821422664504
"8",8.59,11.9,17.9,45.6,118,79.5,49.9558061235155,43.974214801444,14.1,16.7,15.8,15.3892293745427
"9",11.2,59.4409583053934,58.2712311176467,149,102,85.6,51.4,17.9,14.2,18.6631209869396,19.163022313857,18.7
"10",11.9264261673382,22.9067314529509,64.5,135,31,15.8,22.1,15.8,9.5,7.41579062969108,7.95707513628822,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,10.3917716191509,10.424051603996,11.1,13.4
"12",13.7,17.8,48.9291016743062,146.336066449409,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,54.0685282757912,128.60695107423,29.4,36.9,20.1,10.3,26.0280260186191,24.6860796092722,19.1856068075388,14.852507149397
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,46.8041540829331,56.6498213364606,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,22.7662120529379,25.6682051083353,84.0050349000066,70.6694152763941,21,23.1,23.8,55.7,39.5748725547807,19.0702617609309,61
"18",37.6,36.3,104.648897385088,181.293321650239,62.0982608068116,21.2180332005465,31.4450984056588,21.2180332005465,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,96.3108235722417,28.4250926763143,23.7,32.4354969126937,75.3941743843193,53.9340612004553,17.7918084585221,119
"20",15.8875070661391,20.9398051144661,26.4,86.4,65,19.3152864596568,26.9144526097607,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,34.9242328366532,14.0489515748751,11.832028174648,11.7672171860374,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,22.2018277618748,11.593994587508,55.3,8.21976065993076,31.6417192346172,18.1
"26",27.3,95.7,83.6,260.182091042321,74.9958799024128,33.2133299428917,26.160141608251,63.3,29.9,44.7,71.5,34.8724394910162
"27",8.3363629563805,18.0396563767954,37.1,75.7,33.1,13,17.8,15.3,9.85,5.18350773569813,6.26640695193945,6.30021141649049
"28",16.7760112091644,12.7527052502596,97.3194020421138,41.6302253121456,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,106.778209318614,113.343818894725,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,25.1139496933613,31.8510802721061,19.14055528089,15.1001596257552,11.7873286588963,13.4582029318758,16
"31",11.6210577687995,15.7796646492458,76.6,59.6547632131707,156.470624253025,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,116.072361751982,47.5760377046469,67.2,47.647111637641,53.7813206209301,24.4,15.4,16.6,19.9,48.1
"33",26.4,45.4951204496135,42.5021505376344,38.7557603686636,35.3096457220881,29.4543778801843,48.8322580645161,23.6410138248848,14.8028899373369,18.1,19.2,26.9
"34",49.7858367204593,22.1364237436651,162.730404814446,72.2626525093682,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,9.16777026897331,26.4938536671716,62.9,31,30.4,35.6,21.1,9.03954970577088,9.50875295999858,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,33.9846827981556,13.5326886555089,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,40.118954719865,15.3083797650728,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
