"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,55.7473936265341,29.133803621677,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,19.1830284321819,17.9444,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,61.3101578115445,51.4619876114789,85.3185584085045,43.1529187673563,15.6,13.5,24.5240631246178,32.0508870211842
"4",50.6643540041279,17.2680942351085,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,62.0785472518605,105.637867404107,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,19.128143346029,17.0947535789703,20.8738261805341,12.7557182668769,7.35155839210514,11.3529154650405,9.3,8.7
"8",31.5876833958779,11.4177301294089,17.9,82.2395946383999,49.5661607935317,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",20.231400655532,56.1727646690514,101.764840544631,157.155800890234,102,85.6,51.4,22.0377757140617,15.0583616130891,13.1669289059605,20.0507631496791,18.7
"10",27.9,20.7,101.68681848482,135.177609108159,31,15.8,33.829138557292,16.2393459028596,10.249423233772,18.3990873055286,8.8,8
"11",11.2,33.2,56.3364956043324,92.8843830332321,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,19.9337462544255,19.784094643444,16.9
"13",9.44,27.9,75.5863084131168,159.982819403933,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,120.320819484312,15.4934046265261,12.2478174178831,15.9317590334621,18.8198170079668,16.8145326704671,11.4,26.3,21.8
"15",21.7,11.0937659255735,16.4857822026675,79.9061461772077,45.650107903048,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",5.81753141929391,9.24763623136502,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,10.4252247791314,16.4965809152842,10.8029503146072,30.3884385281551
"18",19.5337019970223,15.7012688537466,66.5,88,42.4810606537184,22.3231083268484,28.1310595102748,16.6569982622355,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,9.11895267672221,15.3312219889249,19.8262399542641,11.3242342982706
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,10.0717784627006,15.7119934514705,21.6,42.6
"21",66.2888279693782,21.4950167791861,76.6434957300697,89,93.3132457906462,148.914711502384,37.1,41,53,63.3,27.6,37.1
"22",57.0833733801106,21.504968715495,53.4549656730521,124.988646250143,89.5730031270669,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,20.721318476245,82.6186550421486,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,38.9235229322671,20.5428115477845,12.9655449932738,21.1698354498937,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,17.0235485490234,11.3573187031353,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,34.0137606848497,27.2531678082192,18.5806513591865,18.4060573630137,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,61.2003509442075,15.7879528099524,21.1994905994371,7.95159667070597,21,23,9.93
"28",16.0504639356682,45.8612323188177,92.9,201.3890896044,31.0720519780243,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",84.3062153873841,72.9546065823151,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,127.311336278581,34.1641981486115,44.1,31.1,32.9374282849173,31.7327572577231,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,23.4350360063358,15.083203866191,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,15.818698041081,24.4185828877005,18.1,19.2,26.9
"34",60.9960681158695,86.3804275901752,70.9,77.3556067971718,55.4804662117749,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",16.24063857359,13.1167579486238,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.9942171193847,10.5127201565558
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,6.61554323912745,8.77795260397369,10.4,14.2
