"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,50.6955552261959,107.655104467733,134,38.5,53.7,18.1,58.6651621613184,76.5681810427809,33.3851784641509,41.0656135129229
"3",56.4,60.3,92.2,86.7,51.3,28.9339887596064,60.7477684406887,46.4,15.6,13.5,14.3,16.5
"4",15.7969919591816,20.1736119050085,60.4808911235479,111.717733154627,41.8054884819991,73.5743493006193,57.2,38.7,21.6993472591688,53.105123265687,63.5,36.3
"5",23.4,36.8723787239669,46.5485275878245,67.9,100,37.2,59.5,32.5,22.6,38.3,25.4863549502567,22.0392466358116
"6",11.9467449110581,19.939836511602,36.5,103,69.2,20.4306632565029,51.7070053181735,31.3,14.1,13.1,12.9,13.2
"7",19.8,28.7899804917063,11.9524879932575,56.9,44.4,40.4,23.6,25.9,7.40615519500501,5.49305831179494,9.3,8.7
"8",8.59,32.5288201705979,39.0733755379585,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.1015687519447,55.1997240427734,23.5,149,102,85.6,28.9301857731973,20.2842359434288,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,13.6071056767164,58.4477702489063,97.1609690646117,27.1512169436141,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,60.5023105560144,39.4950874034674,37.1,10.7305984759724,13.9149358573398,12.0243585759123,15.4147493030411
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",13.4440848309365,37.1281060187742,87.8707663208457,97.677526228603,71.2080764350451,32.4704583103258,23.1,23.8,55.7,17.9,18.8,61
"18",14.2209547138098,29.3590206443853,100.090446760119,207.773449148467,55.9,19.7617045226036,21.5278540971485,16.5132051490249,10.8424958591478,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,115.744465717246,22.4128709215813,26.8,119
"20",45.2,16.4,26.4,86.4,65,104.104177016824,28.6126196318966,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,48.5143123302677,46.2105117717959,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,13.580631173503,38.0024732620321,54.6,56.7,20
"23",53.5799571113822,44.074624445283,123.867642784378,264.447746671698,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,21.6905227440144,73.9470889783962,141.459930939224,35.5404613694617,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,24.4272570855336,16.7304454008294,23.5050054571427,12.7009386596813,29.7,40.6,18.1
"26",35.1852187501392,27.2285949632791,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,23.6956669729315,12.591214681037,17.8,15.3,7.26157536267255,7.57066705505389,23,9.93
"28",8.7,36.1,92.9,113,51.5,32.7359463752213,21.8665250730954,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,189.222141826824,49.2410400562192,108,45.8,44.1,31.1,15,17.5276069478983,26.8587491215741
"31",29.2601077885422,25.4719932749095,76.6,37.1,33.5,26.8,18.3,59.2163193317997,42.0854031372849,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,34.7298503900211,48.5420974040891,16.6,19.9,48.1
"33",26.4,43.7,50.6,41.5606362420017,31.18225846961,12.8096528889602,39.7887839928098,31.7451115657568,11.932279403415,17.3169317675007,21.6429212347321,26.9
"34",36.9967137806961,49.475473689874,22.5708017266774,106.318839097051,79.3,75.4882442798042,44.5656938580545,35.2,25.3,19.1,17.3772443515391,16.4288786680116
"35",30.6167658766956,17.8259072262543,43.5,47.0651347785373,26.6958030924582,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,15.0831443703223,11.7139664804469,17.7539804469274,13.2920209763465,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,24.254189710214,13.6797359151792,28.7210117004408,22.9147922911306,10.9,12.5,10.4,14.2
