"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.0065379181944,14.3592142963388,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,26.8071844639097,42.1607399213512,53.7,17.5950935828411,25.6137828554446,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,23.8412235039356,17.0458180566943,63.5,36.3
"5",23.4,13.3445907964417,17.0180152959754,67.9,100,37.2,59.5,32.5,22.6,38.3,34.0740522278074,18.8863536297819
"6",44.1,14.3,36.5,103,69.2,31.7,24.4371115707696,31.3,14.1,28.8303001677619,11.6003847186207,13.2
"7",12.5351774311636,13.7003099619074,50.1407097246545,105.983529894,42.7170803784899,55.8352255051319,23.6782715568059,22.7993837479289,14.7110950229882,7.57785406836792,7.21301544852549,8.7
"8",8.59,11.9,89.9754122651634,140.18835443038,118,79.5,47.4,16.2,14.1,16.7,46.3239746315693,19.8651678291208
"9",11.2,11.23973687679,84.5628972105002,149,102,85.6,44.7700443663735,27.294558901607,14.2,10.8,15.6,18.7
"10",27.9,20.7,78.25156572707,161.637058979896,31,15.8,22.1,15.8,10.2844914955578,9.16888580178356,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,6.52007866166021,13.1500764242006
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.682224788347,10.8941736694678,9,16.9
"13",9.44,27.9,61.7,73.4,50,44.1304706910991,18.2065355279004,21.8,31,17.1,30.5157510098026,15.8144359694902
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,25.085070430879,17.4106060496179,23.7,26.3,13
"16",9.22,11.9,35.3,74.6891945076853,42.6509674418605,59.1511745788543,35.7194046511628,14.4,15.898944460595,10.6445187548455,52.8,22.8
"17",19.8,13,65.4,110,51.9,69.6761281749124,24.0563601532567,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,122.204659230674,131.532320981599,104.163761608792,25.1107158237598,19.733795841859,19.0699809714557,25.4,16.7,26.8,119
"20",25.1376436774104,19.2879408198549,76.2578340807864,86.4,65,22.9,18.5,11.9,13.6262652932299,15.8899105129377,21.6,42.6
"21",20.5129815102833,60.6262906924687,134.073194828864,159.497123183771,105.691529487445,51.6,37.1,26.6388732359365,67.3625452138541,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,59.8140570104289,44.0937905766606,27.9,17.8248170110579,72.3502765275956,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,18.9643789530808,79.8453237410072,171,30.2,59.4501317742645,20.8358273381295,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.8202354570352,63.0910139586617
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",30.6235697063918,23.4972540692182,92.9,113,68.6528466718027,32.4074669708418,19.9,31.5,16.6,16.9588877195227,19.7219753125306,44.8
"29",19.2,32.5,88.1,177.396365683631,102.547918168603,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,243.52591095819,90.3060715531413,108,45.8,44.1,31.1,19.7986087089095,15.2486799995923,16
"31",10.424636219602,19.7278954282647,76.6,37.1,33.5,25.4921776462537,24.8042850512256,18.1,54.2,39.6,14.7348601485415,61.9230311363018
"32",30.9,23,101,137,67.2,33.4748296238214,25.6068951279934,16.828379022845,12.8969033856317,16.6,13.0078821636045,22.242485549133
"33",50.2667955789587,28.9848041699462,50.6,76.1,22.5,40.7934280910353,47.7199446029581,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,83.8246674290962,119.083976651238,35.2087973016145,67.5789633008654,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,9.11281606719298,7.44823500370279,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,23.4988970059474,17.6641339771314,12.4570196528069,5.66870306375774,9.8,9.8
"37",9.6,15.7,58.4801225491438,82.9751269188975,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,7.55450021629775,17.1489797041325
