"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,16.1271375372771,28.5905559640653,53.9,182.496585131127,126.980402186771,53.7,18.1,86.8,30.9,16.1,28.6117527536089
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,30.8180420059667,47.9884184420359,54.7043548652216
"4",10.1,22.7836265210077,62.1766671077004,112,68.3,88.7,57.2,18.6808278754622,22.5456469965599,43.7,63.5,36.3
"5",23.4,20.8,146,183.40095637645,70.8730910918594,37.2,59.5,32.5,22.6,22.2223056631319,50.8088748997659,81.3
"6",44.1,14.3,36.5,36.4146262678027,30.644651893608,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,31.1714227963356,15.80918152799,25.9,10.9,10,9.3,8.7
"8",21.9688368618872,10.4276045934303,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",20.7265973219269,20.7265973219269,69.9372482085057,148.982268225062,49.1963385490264,82.4988898186209,34.9856403119707,34.4921864866783,14.2,10.8,15.6,18.7
"10",27.9,20.7,76.9919838078223,164.187056780551,31,15.8,22.1,13.5652542899496,13.0581518843011,9.5,8.8,8
"11",11.2,33.2,24.5,35.7904373288208,20.4775013808267,10.4369200586149,11.2031008813206,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,9.30413845543725,13.0242823003489,34,29.4,36.2223757590274,29.6157247211754,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,45.0419840713859,120.847207738502,56.2,42.2,16.001757499045,14.4402171958718,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,76.7770086235951,89.1340570232802,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.3292676665178,14.0495406268669,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,83.2339608404951,57.7507664728384,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,52.8957971949312,75.6756975955872,86.4,65,60.3274381231446,26.7294895177074,11.9,55.4,36.469709621134,48.2883301919446,42.6
"21",21.9,28.8,45.8,140.014467569426,33.7814060265147,51.6,37.1,41,13.3452488217077,11.4529866144224,27.6,37.1
"22",34.3,26.1,83.7208227384642,116.4730819626,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",30.9349672201826,22.4995350567231,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,18.723913458596,80.0181139242588,171,30.2,58.696312976947,20.8809173478542,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7568784546066,39.4000935906801,18.1
"26",47.2255259918925,95.7,83.6,46.6,35.4720879087085,27.2628861564426,19.3772898128169,18.4126208743139,29.9,44.7,71.5,22.4
"27",10.6717794545343,19.4965201573222,57.2585928280078,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,91.8304539235524,91.5820036620455,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,59.2527288054108,122.9269088536,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,37.8718566810711,89.4182990453883,195.033957471207,53.0688437569149,108,45.8,44.1,20.5011687013135,16.5495073674552,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6758379394755,52.5334581209068,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,35.5362592145478,12.0621975587606,19.441644247579,10.0793705628,11.4,18.1,19.2,26.9
"34",14.1956035256126,18.2985494958171,32.4400844360698,75.3573365271169,117.733332659745,144.077469981428,60.9303483432243,52.763724360511,98.4870435045041,18.6189913054807,24.7,83.1
"35",16.0908842297174,20.4867410638981,37.53080663221,46.2409753874202,31,23.365043527421,12.8476621077512,7.92918184268151,8.8581130355515,10,8.6,12.1
"36",9.6,15.5992271012099,33.8706838125925,80.3335051846482,18.4901995999264,57.9,18.8647894200684,10.7579343126845,8.44432817501257,7.38729209691139,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,36.6803598935514,15.4243222891566,12.8,8.49887955906573,7.45870983935743,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
