"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,14.7441146769631,54.8433822702749,72.2,45.5,37.6,22.6,11.9800233379924,12.3560189304572,10.6414045059821,16.1042125779594,29.1558692306402
"2",10.5,48.3,64.8,53.9,134,38.5,72.9223059187458,54.2289672040107,86.8,30.9,16.1,21.0371895150125
"3",56.4,40.068595942648,78.8546369737645,86.7,51.3,61.7851632092739,24.1899938987187,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",32.8014445977145,47.6976458303102,60.213337650007,67.9,100,37.2,23.9949505393183,15.2385248182795,22.6,38.3,43.1,81.3
"6",11.1653506747827,18.8996821317937,87.5311171122649,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,21.2325262443911,13.6743177611894
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,42.759658332083,58.7466865783087,18.7
"10",27.9,20.7,106.705851377224,138.291959619949,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",14.7334068752863,19.0476088884916,90.8526315789474,156.612631578947,63.5103157894737,29.9552139784826,17.9,12.2,8.9,9,11.1,13.4
"12",10.6207934828382,31.4830663955561,62.6086775885754,148.51343007177,70.0884753535822,100.697834316933,16.9743038698932,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.0700578612604,18.2065355279004,21.8,31,17.1,8.9192366461448,15.8144359694902
"14",15.7,27.4,44.1,34,26.2979139054139,10.5557732422138,10.2468237814661,16.085131806224,8.54760174735359,5.2244368885945,26.3,21.8
"15",21.7,10.3,27.2,56.4831516606182,127.262254175604,98.4739157241041,51.1206004061326,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,10.8191762569779,25.2932925292529,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",32.3982429424887,47.1113372093023,68.625521926251,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,32.0311200479456,18.2294075997168,18.5,11.9,9.53191941003819,15.5383998111872,16.3196601368893,9.60933601438368
"21",11.6765102522791,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,77.9500154992279,18.5245499022842
"22",9.02438322368421,12.5090460526316,43.7731790754059,88.6,62.4156185981258,79.2537417763158,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.1497647280256,22.6969746151798,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,18.6307162223366,63.2345385347288
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,21.184654398159,18.3084196873997,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,13.8226910584761,10.2311727359951,39.3,44.8
"29",19.2,32.5,142.680178296326,136,112.799523916076,85.5193659545141,83.1,51.020593910017,22.9837180233623,21.3536670997196,15.4,24
"30",19.4374016736743,30.8536531433847,72.8886556997243,156.511578059898,86.7281984921286,124.604533317475,34.8876869579093,25.6581928804374,15.9953617939611,17.6151452667673,19.8423475418758,21.0902318913861
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,57.5244919446816,25.1214862385321,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,26.7957392456531,18.6881710303259,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.7618064728624,7.97074725156824,19.2,26.9
"34",33.4720284836738,56.0820454070514,70.9,84.9,79.3,41.7389903872529,28.212836970475,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,130.022104335682,155.460053922084,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,14.3367698545157,35.999209486166,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,16.9898446911045,8.33073950995993,10.2587878976526,19.4394175191119
