"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,72.9278142597099,81.805710139909,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,116.806135482348,60.5400398823448,69.4759619268707,23.7697531634482,30.9,16.1,47.3
"3",37.8392646623226,19.3664858225528,92.2,86.7,56.2557152825487,60.7106690392386,25,46.4,15.6,13.5,14.3,16.5
"4",65.261764550857,13.2281656331266,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,305.796263992296,64.4880107926884,37.2,59.5,32.5,22.6,38.3,26.8387923184675,56.0983084177173
"6",44.1,14.3,38.1483265707865,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",13.5552597120838,6.45414265453964,17.0439495343183,16.981287955148,42.7896447132598,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,13.1280238385419,31.2474225487065,45.6,118,79.5,47.4,47.286377127175,18.6105972532737,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,23.3003707658849,14.5136085124038,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,39.6825395679052,99.6651176299739,53.6,47.5,39.4515657273387,11.9731919837351,8.9,9,11.1,13.4
"12",13.7,93.1612630118361,92.6882303564416,134,53.3,55.8,21.3,12.8,16,10.3,33.0449227599964,21.0093322141268
"13",9.44,27.9,124.278948123731,152.530209816988,28.5685795122471,19.9816442485639,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,21.119185130368,12.5416331883989,10.3,10.4,7.24567787717413,12.1968774913525,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,14.8879478731121,16.1037282104034
"16",9.22,11.9,27.0160538466136,67.8992395648198,38.5218471341066,53.7737727624957,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,22.4568825518438,43.4230000968178,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,94.8836333240304,133.40490996204,55.9,41.4,20.4,12.2,9.6,12.5607857448002,8.96003126610714,18.1
"19",19,42.9,56.9,91.8905745537366,49.7019014007559,40.4,23.7,14.4,25.4,14.004376447096,17.8673556232971,119
"20",45.2,16.4,26.4,86.4,50.6840009435995,85.6402255639098,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,62.7619925084747,108.226879699248,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.826505673158,31.9925804833103,105,195.405927571155,33.9009098454727,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,18.8113305783247,27.790358674853,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,175.995089457886,224.029769487282,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",44.4204974507306,26.5589944919757,126.442108010558,128.045449090932,77.1484948803385,70.1641948369495,24.1,63.3,21.3936755419165,29.0165971568281,31.0449018191018,22.6279260539501
"27",37.9,13.9,37.1,75.7,33.1,63.5577727475967,39.2268701095462,15.3,9.85,21,23,9.93
"28",9.32904774410938,30.1512244987517,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,122.208300534199,76.4151017214398,68.6,24.8,15.6,15.4,24
"30",19.9681580148344,132.602274983131,106,205,62.9,108,33.0333026846861,26.6242106864458,24.5045655679434,29.328232084288,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",17.9489671439685,37.1222096658439,101,226.736940367448,33.6180285617142,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,8.55516425033664,10.2974975893078,18.1,19.2,26.9
"34",67.1,53,70.9,114.49985476028,67.5116760312739,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,9.7133747796172,25.9125170068027,62.9,31,30.4,35.2534371372121,22.2208707482993,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,47.6171496319266,29.6265478841871,8.4,7.8991065978196,6.22503340757238,9.8,9.8
"37",9.6,64.2271958084795,68.7574245853115,87.9,22,54.5,16,8.8245702105186,11.8690235980811,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,12.3927836628225,12.880559287499,12.5,10.4,14.2
