"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,52.4848115759124,61.7755687629453,45.5,37.6,22.6,16.3,18.5,13.2923495934507,15.8348500809425,14.2
"2",10.5,48.3,64.8,174.246273492364,90.3284491959274,38.5,36.5917174333965,38.2145711609133,86.8,31.8398141424517,37.9299897287693,47.3
"3",56.4,60.3,164.77662088277,239.701327088528,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,40.0557297775381,76.1247995724212,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,30.5939208162734,53.0323941127655,81.3
"6",12.7496869124983,40.3866279069767,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,29.6209613348742,21.7808287550552,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,67.5800439657999,63.9910861694424,41.6332533628724,42.243225923244,14.1,16.7,15.8,18.5
"9",11.2,18.8680093070676,63.7974857558533,149,44.7848220911151,69.5289064180187,51.4,31.3992154883653,16.9127562909812,11.996991363219,13.2570837886961,18.7
"10",10.9464238051072,15.981582519852,71.7122292557461,99.2053769182922,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,13.7384632231589,13.1689905591866
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",15.9778054826071,22.6538460315852,87.9427393698054,159.778054826071,50,71.0159892450816,24.1873961449411,21.8,31,17.1,14.3,31.5
"14",25.728995562613,24.4771791902105,44.1,34,29.4,36.9,21.7070299800962,14.3037780322972,8.7441746209575,10.4695114922335,9.16937607816528,20.6331839740137
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",14.2154277003913,8.09010743052198,27.6797247087145,62.0529673704818,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,16.2750427269808,26.0061567605967,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,13.5949974735413,18.939737771054
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,67.773025552537,63.6809790250872,36.9976814430723,89.3643643892283,36.7955911368934,26.4015007461804,53,63.3,27.6,20.1805535144031
"22",34.3,26.1,66.7876181792809,149.725834893377,62.6,119,71.4,21.4,27.9,69.7319856209964,119.962429171021,51.8019580511228
"23",18.1,23.4,105,164.036890421082,67.3501460047783,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,14.5558608355107,54.3582111900825,82.5851468059015,44.0504142545239,19.7119292011166,21.3092963984586,12.2,13.6,9.7,11.9959446820251,27.75176098035
"25",35.9324660785647,24.1989344347824,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",36.1729223649073,19.0120004488382,83.6,46.6,29.3,36.5,48.4218801444852,17.1503010237991,29.9,44.7,71.5,22.4
"27",11.6234536791316,9.8943254635979,37.1,75.7,36.9303586167888,39.3225845869963,13.197463031514,10.3890417367778,9.85,21,23,9.93
"28",8.7,36.1,92.9,43.9440243071062,62.6950623838598,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,16.8496986593184,14.68432304038,16
"31",44.6,70.1,78.4754314001982,64.4112295645379,68.0317223497043,62.1804375272224,18.3,24.3718038307732,16.9989685326219,39.6,52.7,40.5
"32",18.6764922349461,24.1466294072443,101,137,67.2,32.7,44.5,19.0892323948344,14.2403199068364,16.6,19.9,48.1
"33",26.4,31.9115130774738,56.0277966089752,43.1960336667836,38.329518168211,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",34.5302300498395,25.1621450044445,70.9,84.9,79.3,34.07523790457,49.7280012044614,35.2,25.3,19.1,24.7,83.1
"35",10.5245904273368,29.1531976744186,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,29.8598292547856,32.4771640560594,10.9,8.4,8.96355099580805,5.99488870568838,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.45556797174319,7.92168761018342,6.81265134475774,10.215390398044
