"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,67.8212912750659,43.340416708763,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,22.8345166746109,107.934321350185,136.014294974856,77.8711973205633,38.5,53.7,18.1,15.2891981212612,12.5222758826252,16.1,47.3
"3",28.8618837002939,26.6587713144936,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,29.6231643771494,75.8262013857311,196.216924638515,131.566568043764,78.8193409141152,26.8097912240123,18.8,50.4844870582443,56.1854735189323,36.3
"5",23.4,20.8,146,67.9,100,37.2,25.782532148023,40.8149362570896,22.6,18.3232531930499,49.2426461275768,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,53.1147385187281,46.9411234664376,15.8513299069128,10.6746578145252,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,7.79974285949111,6.8686460807601,29.4617241076617
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,30.5055971346412,32.2751518253156,15.9534970999659
"9",18.4881956127392,52.8132459449292,40.4429279028671,147.622566978597,102,78.409758179028,28.474611518501,17.9,14.6915125851231,12.1333853272641,15.6,18.7
"10",27.9,20.7,67.0712075279189,114.770901194354,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,16.4225732691712,9.91294343240652,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",20.8525398076898,15.6299543726236,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,22.3318324546479,9.53028304987418,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,36.8253732271421,13.2008674136062,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,52.4537766464565,23.4767913814958,43.4,28.6,9.29020544621509,12.8,28.9,52.8,22.8
"17",25.1926338522811,17.8408150711431,65.4,110,51.9,28.0573501973532,36.2806539296605,19.8932124917689,12.5555521464443,10.5977491234568,23.0141870935672,18.1457862689404
"18",21.668711585565,92.956536078138,66.5,88,55.9,48.7870392585176,32.4576854076549,20.6710987458888,24.0042613373026,16.3593358172985,32.9723047480435,18.4248924859295
"19",19,19.1199218591026,128.741565163904,69.5,79.3,40.4,23.7,14.4,25.4,16.8432292911378,26.8,119
"20",45.2,16.4,26.4,86.4,59.5016045281257,111.025022456912,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,61.3367091299219,81.3853655320003,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,19.4633406810497,18.3307757472099,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,29.9397951037061,21.2495151207384,12.776607192849,12.8700476690139,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,14.9718457426195,18.5597030801386,11.1593151431213,14.8966103368777,40.6,18.1
"26",49.8068993918067,29.5565032051173,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,19.6982623592469,94.9111161116112,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",68.9961035712872,32.5,88.1,136,107,33.3,83.1,68.6,24.8,16.7009024072343,23.2632766272189,24
"30",23.2246593291405,30.1751048218029,116.629403394451,205,62.9,108,45.8,44.1,31.1,15,15.1905156374828,28.6493972746331
"31",44.6,29.8560403928461,92.4173364626322,37.1,29.5969376837154,32.684226881784,19.4513857094175,63.9415070095285,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",49.5196117274168,27.2018024261423,50.6,76.1,22.5,38.2840182293855,47.010618066561,23.1,11.4,18.1,19.2,26.9
"34",67.1,21.6817393622378,152.905453993742,84.9,79.3,38.7769569363099,28.1483237759153,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,47.8200036727489,78.7312352516216,40.3,57.9,10.9,8.4,11.0726491861647,7.62225488507618,6.22836516721765,11.0029387153478
"37",9.6,13.391253765125,47.6250843216388,87.9,22,54.5,20.3253452163511,19.813832250795,13.9730200226695,6.65677245077002,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,17.4750305102008,9.30423162583519,12.5,10.4,14.2
