"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.0046459150474,13.6008575357013,14.2
"2",10.5,48.3,64.8,65.1052368995839,92.1632595750494,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",10.606668778832,39.6075814189139,66.6409539319524,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,21.0586648126065,61.7570766692054,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",95.1008167752129,51.1117232940858,68.3739845575601,181.785632065894,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,48.182584883245,16.7722543352601,13.1,12.9,13.2
"7",10.1597298739613,67.1604556590033,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",25.0562666666667,11.8999999999999,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,59.4463210483906,58.4612228479485,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,133.863838826244,23.7853957126998,15.8,20.5101320306877,9.60866979122311,10.6464807487539,7.23311142988775,7.32135311979795,9.29363143741252
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,7.93051599637659,6.58254623159527,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.5708167640709,18.8016939252336,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,23.5274500679796,17.6194639069243,32.9905369521538,8.85620862694131,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,18.0065646425873,21.6171398415963,26.3,21.8
"15",21.7,10.3060046189376,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,36.66630760816,38.3092363476241,51.9,21,38.993506257479,12.8645116492022,55.7,17.9,18.8,61
"18",12.2844876596188,80.0798539858121,66.5,88,55.9,41.0777968603893,19.0992399379475,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,51.7357202721627,21.2991250698113,14.4,25.4,16.7,13.792141527633,20.1847908616311
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,10.7414429721938,17.7540007824518,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,12.9506294553699,12.5214508429653,9.52335697915669,13.7559600810041,13.5294285371742
"22",34.3,19.2130836859653,55.769871610812,88.6,62.3141888352707,80.1007411405808,36.4746214001101,35.3083324732793,16.9773836915774,46.8919142004895,56.7,33.1186684439286
"23",17.7346434921731,22.9124201075425,105,181,73.4,36.8,27.4,35.4895582250824,24.3387838549617,13.2583105116678,16.9111178758514,21.8770419720967
"24",13.8085858274248,18.497016422259,117,171,30.2,14.6,26.2,12.2,13.6,10.3232139235171,9.35242403372644,11.8
"25",11.9,20.8704056393246,131.469191774003,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,14.9098045779854,32.1205021493383,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,23.1800262703533,57.2295567443431,149.901801963415,21.1043047073893,13,17.8,10.7598656127392,8.42915952048464,21,23,9.93
"28",8.7,37.603810440429,87.7221484841946,98.9290210153222,71.0876405868676,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",27.3735883068189,17.8021223430301,76.6,37.1,33.5,26.8,41.0285309973236,13.4429370087428,54.2,39.6,47.8828821190789,16.3989238704445
"32",16.2959163812874,20.0721671962799,101,201.802106024917,32.7717419658117,32.7,44.5,24.4,15.4,16.6,11.0370693944096,12.8048528210787
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,11.8570153700213,15.5702431212695,26.9
"34",29.4842979918288,62.9852557993873,70.9,84.9,79.3,66.8,75.4,35.2,113.190894480058,20.3020286725258,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,13.0455125379846,16.0408231408122,21.1,11.2,5.97212948400255,13.984336864069,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",5.23641067893325,18.8997660265716,32.9,30,26,13.0507829220379,11.9293865905849,18.3,10.9,12.5,10.4,14.2
