"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,14.7948709332476,29.2093325948491
"2",10.5,48.3,204.333310856684,226.298654420586,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,13.0496872941748,12.7812511671335,14.3,16.5
"4",10.1,21.4681299316604,26.1568701007168,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146.993116894212,185.663084706039,81.4870346614845,33.6822410307416,59.5,32.5,22.6,38.3,43.1,81.3
"6",13.4660028593652,12.0575620695339,36.5,72.8611069360798,40.1038446633676,31.7,41.2377648159689,27.2964878192599,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,47.1772397188373,33.172096481683,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",18.8019971470126,19.4343442058112,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,21.2757224086697
"10",11.8264868968446,15.4084715889073,64.5,135,31,24.2321262594781,17.9030796117979,15.8,9.5,9.15289551648765,11.8959314461371,15.5508501737514
"11",15.4464737883173,6.92487341556041,24.5,19.290296758682,62.507706936917,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,133.556368172052,57.8395044174843,27.1540019266935,27.1168416851167,12.8,16,10.3,10.5516909660793,9.4731324664163
"13",4.15120184296653,15.6299543726236,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,17.1391868220585,16.0042936686098,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,7.42506767598038,26.2415995930603,11.7894268159166,21.7979419960661
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,10.6663754127512,10.3672455648926,13.4,18.1
"19",19,42.9,48.5177703492931,71.0647993833077,38.0831936118725,28.1945807513107,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,158.540340905204,180.840295350994,93.5,29.8717967190943,42.9128661202724,14.4641131615816,67.3473235121398,22.0411492103161,12.4918422643485,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,69.9834624479343,32.1843066425848,26.2,12.2,13.6,13.2529990194317,12.5064017660044,11.8
"25",14.3656410004408,13.6088866466881,30.0432126858534,52.32340270618,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.3589333247063,67.4586252227066,44.7,59.2771152603327,50.40727530479
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,11.6764230269222,7.43877124183006,23,9.93
"28",16.0183858159805,20.3971482889734,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",25.2385026105153,22.9887687963097,88.1,136,68.4641183013034,73.7093839886136,83.1,46.5997708437904,27.1560888379103,15.6,15.4,24
"30",26.5,26.5,106,160.429756523587,97.6901857923497,108,98.0272997581621,24.6221857923497,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,59.9737273587541,42.0858175139007,52.7,40.5
"32",16.5438516114276,15.1149407524943,101,137,67.2,32.7,44.5,23.6170949257724,15.9782498469344,16.6,31.3199012707936,57.4792793166268
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.2852656115378,53,160.471206410696,226.088011540144,121.159189803173,51.954539105245,70.702660250257,19.8847996661815,25.3,26.3744755090846,23.9170832232862,83.1
"35",10.4091289038339,10.4091289038339,39.8909686966349,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",11.4621804630091,10.560300378034,42.2412015121359,69.3915026758478,40.3,57.9,42.4002490614923,9.81198784645183,7.9,8.7,12.5435182425383,6.37603041692617
"37",11.9030188265372,40.9630484596093,47.4308982163897,92.0799569600047,22,54.5,16,12.8,19.4,16.966388492424,17.6560666726877,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
