"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.0308548568306,20.8008316077965,47.0725027543877,38.3173213827831
"2",50.0776848269218,35.8893599487183,64.8,53.9,134,112.087270859758,29.4427513436891,23.835952267828,20.0374592038361,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,16.313375723028,14.6173461007009
"4",10.1,14,47.9,112,63.0625523707543,25.3777506309505,57.2,38.7,18.8,43.7,63.5,36.3
"5",27.0172707197144,83.9607948510386,146,67.9,128.221374764477,54.930141573784,59.5,32.5,22.6,38.3,43.1,81.3
"6",11.4383036147824,19.361711847939,76.3789334326766,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.6146728387684,26.2,54.5,56.9,47.1003859870496,23.7454477703051,17.5824329161466,11.9372495584414,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,29.3408645982085,31.56,18.5
"9",46.7630884443869,10.699622878931,23.5,146.686091108313,70.1943107221007,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,32.7473476795154,29.7469200070648,8.8,8
"11",29.6032849235061,6.76904671508099,24.5,92.8,53.6,47.5,17.9,9.26217266180065,8.50623569505753,9,11.1,13.4
"12",13.7,17.8,34.4939759948823,76.36681561027,53.3,55.8,21.3,12.8,16,10.0703889649489,11.5315017079255,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,23.027016296398,12.093690376569,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,41.8441211136677,20.7052688499362,20.1,10.6050875342049,8.77911407655777,11.4,8.26214728822197,13.3909075714262
"15",7.15833333333333,9.61219118325574,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,45.8776437153513,63.1839618109738,24.4,43.4,28.6,14.4,12.8,8.79985706190408,15.2773751367154,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,17.3514806583599,15.0447942764959,15.3,13.5180863341032,12.0082302940839
"19",40.3101298701299,34.3694211063123,56.9,69.5,52.927014871704,44.384025974026,23.7,16.4286596574436,16.1291917860355,16.7,12.7991405445807,12.8737585815146
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,24.1543230385207,15.8196695295599,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,17.5872255835113,22.3831423343141
"23",18.1,23.4,76.7169847586007,94.7010624363266,73.4,36.8,27.4,31.4385330486547,15.6033423356549,13.9,14.3,23.8
"24",15.6,21.2041895301821,67.5229441819425,171,30.2,16.1848403177235,23.1357684716423,12.2,13.6,30.4714652062303,9.21243269459061,11.8
"25",11.9,20.1,107.097149973154,276.052797150983,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",4.82859847705289,17.9115909071932,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,21.453638988628,52.3532538136033,15.4,24
"30",68.4563310236686,15.676938406953,106,205,62.9,108,45.8,44.1,31.1,22.2170595955622,24.9881081081081,16
"31",24.212590758764,88.2708681135225,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,60.1236377405286,23.9559567617295,44.5,24.4,15.4,23.1154956749994,45.9253219871205,48.1
"33",26.4,43.7,41.0309995986976,49.4437244401982,22.5,41.7,28.3,23.1,11.4,16.9005725416253,38.2461750816827,26.9
"34",67.1,53,95.6941000036599,77.1825900551526,191.882505888506,165.526088067762,75.4,35.2,25.3,19.1,24.7,83.1
"35",7.28541163434902,11.1417092070553,43.5,62.9,31,30.4,35.6,21.1,11.2,8.34379778891607,10.5060465726416,12.1
"36",26.8476525365387,6.13894757557092,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,38.2107281556341,59.1417469173426,22,10.3824629283569,16.4956362167599,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
