"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",47.0733127478879,14.4508218778095,50.5,72.2,25.7280300186633,23.1193397715691,22.6,16.3,7.88439629604197,16.0495545480532,17.2236713364021,6.63949161771955
"2",10.5,48.3,175.890993078317,148.792507391798,87.3776113210335,49.3649026483601,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,58.2200035175855,39.6005342625856,15.6,13.5,14.3,16.5
"4",10.1,31.4750079708308,127.356499355163,112,77.9944444031445,46.1113209779032,41.9753978685054,16.1563062019423,88.0351801792564,46.5078475986902,63.576384259489,28.8144079791056
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,79.809457249057,19.3519206028304,43.1,81.3
"6",44.1,25.5729508253216,65.9538602566714,103,69.2,31.7,65.3880681102838,51.3556732532084,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,122.734277663429,40.22751109583,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",28.6705258418082,12.612322386059,17.9,45.6,118,79.5,55.7555848167884,45.428850536193,21.4038027021794,29.020586461126,15.8,18.5
"9",11.2,58.8412259282386,55.5107546674222,149,102,85.6,51.4,17.9,14.2,10.8,19.6728195121521,18.2552146221724
"10",47.8809329575793,17.4119618908688,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.01206964271881,9.95511854438522,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,11.762647884094,12.8046682595111,9,16.9
"13",9.44,27.9,61.7,73.4,66.173080138188,52.5612599692016,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,10.6872398030469,13.9484132901538,34,29.4,36.9,20.1,8.76271769291969,12.3936538469838,24.5071608932577,23.2171071583433,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",11.2386951047129,7.43949339764629,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,9.11337941211671,11.4728345860611
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",12.1586950709031,14.8718559850163,66.5,88,55.9,41.4,20.4,12.2,9.6,10.6982686680538,7.98746391519182,18.1
"19",19,18.6783312258212,137.65799713291,69.5,79.3,40.4,23.7,14.4,71.668628723601,18.2462098004159,26.8,119
"20",45.2,16.4,60.017654298975,87.8909543254663,30.102156600356,19.271723857469,18.5,21.8412870384649,41.9575507833446,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,22.6596179314272,98.1279620853081,181,73.4,36.8,27.4,18.5,14.9739947705327,16.1279620853081,14.3,23.8
"24",15.6,28.5,117,171,72.971519028549,32.8367786705625,26.2,12.2,14.8865823478381,14.3910413424588,12.7599438855718,23.6610647531263
"25",11.9,20.1,80,72.8,49.8074006512103,28.9651937428406,23.1109172941727,10.3174478926262,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,48.4822090369594,47.9700608781423,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,93.4564046495409,129.594590880888,51.5,29.2598734544054,38.3972871157789,31.5,16.6,19.8,18.4136876487709,45.4999986961367
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,117.846210850053,154.579469233013,78.4085680111243,36.8959755030621,45.8,44.1,31.1,15,23.2192039199609,54.2720618256051
"31",24.353137018769,20.1550611356789,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",11.5892220264604,7.72795231061216,25.3514231828821,68.4552065642621,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,158.843286216206,193.972858154354,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,50.8305247512104,90.2746350907073,40.3,57.9,10.9,8.4,7.9,8.7,9.8,12.4317781229444
"37",9.6,17.1346543605157,74.1359132443319,87.9,43.8716405865258,20.806705767044,16,12.8,19.4,8.65212348389207,8.08521446925894,7.47695535284715
"38",22.7,32.6182064394313,137.648233642953,201.178187632008,83.5157919955123,38.6318340386967,29.9858599548456,13.9628813530197,16.0001365602065,16.4705248205864,13.4144465542904,14.2
