"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",29.5667433599317,25.9499023105401,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",18.146200485799,19.4085100879462,64.8,79.2657550145328,28.0988877392654,38.5,53.7,18.1,86.8,30.9,44.2059018350279,17.4773150543197
"3",13.7937008217596,31.7569241238517,80.0187064245724,86.7,51.3,27.7,25,46.4,10.5167442729438,14.7022796869684,14.3,16.5
"4",77.4536081954656,28.4064684410811,85.6869855390815,112,76.4484965321724,26.5672007002916,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,178.575004691023,297.097448425624,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,72.2504088667976,38.5368421052632,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,19.7232875184397,19.5327331134676,13.7747845766178,11.2579826985784,9.3,8.7
"8",24.2687000726216,10.8784216722458,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,122.480044805793,43.0736842105263,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,26.6539758283403,71.8508100810081,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,43.1594565520169,8.26929085302453,8.9,9,13.0989790313514,12.2683741344053
"12",13.7,17.8,53.3745545205372,61.274788485311,47.813718958661,39.5657248188936,21.3,12.8,13.4903300989604,10.76885562132,9,16.9
"13",9.44,27.9,61.7,73.4,20.5426945435395,23.8919647153168,16.7,13.372053345551,8.95948676824379,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,111.725766532921,71.0853896103896,42.2,15.3386221850281,12.6075974025974,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,44.1110127012698,13.8469668367038,12.8,28.9,52.8,22.8
"17",10.3875773447662,10.0002161187036,65.4,110,51.9,21,23.1,14.4271907566198,10.8656194366684,17.9,18.8,61
"18",37.6,36.3,99.4032011100132,160.512214983713,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,197.506436303427,38.8265920995739,96.1840577012171,82.8855904004042,11.9,55.4,31.6819198165906,41.5688899568293,42.6
"21",21.9,28.8,45.8,89,53.1970083608287,84.1456561538301,37.1,22.1069190414441,15.7662387319808,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,29.707538371895,69.5721397999107,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,27.1214850086116,19.6583758853895,13.6,9.7,9.9,11.8
"25",16.6660040659925,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",52.3892639734366,29.4986149097316,28.3153494304983,46.6,29.3,36.5,24.1,63.3,11.9700845985201,13.6567661619128,13.2830935251799,12.7691063820474
"27",37.9,13.9,37.1,75.7,33.1,13,16.6557003799575,12.726033625786,7.65172907879536,7.15969020857899,23,9.93
"28",8.7,36.1,92.9,212.969055679466,74.9235189775066,35.8014014351591,32.2395145061734,32.6666542741929,16.237419714788,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,25.9213880430975,61.0112876743516
"30",26.5,26.5,182.062504068266,189.494462848453,62.9,22.7189107640742,83.9320631801327,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,65.1302271464242,18.1310691513585,11.6626877243874,18.356486783816,39.6,52.7,40.5
"32",30.9,12.8122722316474,87.3821637116344,183.004489834467,59.8507970627633,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,14.1236933901983,9.37192741486161,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,115.842354379081,56.4642986904636,55.9874017984746,64.8428720445324,35.2,20.6269375047012,21.6286747356912,15.8385412982527,22.039290779181
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",14.1094848035435,7.52707412961537,29.8,77.3,40.3,14.9313965396723,34.2381955984274,8.4,7.9,8.7,9.8,9.8
"37",9.6,8.10964758851084,15.1853239566521,87.9,22,54.5,36.8881315088015,11.5666935669818,19.4,14.1,14.3,12
"38",13.4447668302127,23.1403324060136,32.9,30,26,22.8,13.3926768591246,15.3686735979562,11.046234148531,7.64449254348261,10.4,14.2
