"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,25.2463791389186,12.3147862346427,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,76.6255466785499,66.410139454789,25,44.6982355624874,17.9175871301287,18.5820465360501,16.380705818526,16.5
"4",10.1,14,47.9,112,68.1131403583104,115.158540807783,21.6792417064738,29.4145738884686,18.8,43.7,16.5634931888695,19.4914283232517
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,81.2362633953553,30.8948586520552,16.4184688974551,22.0250443938845,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.7672036541774,12.6842507663892,8.7
"8",8.59,13.3632985979104,31.9171305804871,45.6,118,79.5,47.4,48.1338231050948,19.0094674780842,30.7485608515026,20.2635397903248,16.8662992012461
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,14.6655546728586,17.3959494519841,17.3959494519841
"10",27.9,20.7,64.5,135,40.6839235509887,15.5692850838482,22.1,15.8,9.5,9.5,8.8,8
"11",5.26473465024556,5.23755400611984,11.2607909562875,27.9478346974619,22.4498571294139,48.7248433870223,17.9,12.2,8.9,9,11.1,13.4
"12",16.2049071608797,22.8689889200749,69.1,134,53.3,55.8,58.3523468333851,26.9674115394263,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",10.0889711846423,9.03991882469529,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,13.4019732297424,63.1888195248649
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",67.3226450283838,19.9344779782903,79.3412058837425,134.467657747986,61.9032685716583,23.092200141662,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,38.3261130759268,21.886149003148,18.8,61
"18",37.6,36.3,66.5,88,55.9,26.2142227201308,36.7466533388398,12.2,9.6,15.3,9.63045062969361,19.7385325335009
"19",19,18.0771756776962,132.276110900114,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,14.9825844901602,71.7634665738353,86.4,65,22.9,26.6229001325155,26.1157569488881,55.4,36.4,21.6671221857702,66.9353434404275
"21",21.9,52.7119318134825,130.477854987771,89,93.5,51.6,37.1,41,53,32.3073130469731,76.8073095046444,37.1
"22",10.396500265,14.6045865188836,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,17.2787835236989,20.0636276958332
"23",18.1,23.4,100.345853161426,136.408189200677,73.4,32.4882118651348,44.3077694848914,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,11.5494982745919,11.9594896735862,11.0782641186904,9.72589328386688
"25",72.0864442440493,20.1,80,143.982686788246,62.4172702011757,29.1,48.1,29.100860077413,11.7351270950439,29.7,40.6,18.1
"26",14.7077250654878,19.3416658395456,46.4677827254714,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,37.4285046597079,82.9226984016193,113,51.5,20.5,19.9,29.2452115262234,41.6629440915753,19.8,39.3,44.8
"29",19.771206731725,26.6520939299984,88.1,136,107,33.3,48.3987884147737,21.0710999019218,24.8,15.6,15.4,24
"30",24.1380829974038,41.04642144778,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",13.6498511199263,18.4804855597994,76.6,37.1,33.5,26.8,18.3,18.1,13.1831895431767,43.4321944293373,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,12.0131631959145,11.3794381756088
"33",26.4,43.7,54.4910539831528,58.4928331491073,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",17.8545157671281,13.9520696207693,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",10.4578880413707,17.2421469075415,29.8,77.3,40.3,57.9,19.2389567838468,17.4035042499792,7.9,8.7,9.8,9.8
"37",9.6,15.7,87.9079208937738,110.055156633104,22.6907624871108,9.39652214528257,19.6853634821955,12.8,19.4,8.98575959107282,17.1087371882383,12
"38",20.9040115740105,18.7336422838123,38.3692507129592,18.5835404889137,28.4003779190299,22.8,9.2659625771323,9.06636341911961,10.9,12.5,10.4,14.2
