"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.9471278791229,23.4465277777778,112.103459093422,140.679166666667,24.8450925925926,12.0112037037037,25.1035096431423,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,50.5404272080684,38.5,53.7,24.0533357129519,44.3531516031995,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,46.5677734316476,23.7621714778113,24.094768342743,25.4480719614887,63.5,36.3
"5",23.4,41.9638081445758,169.781700116615,195.239159579594,44.4669124900417,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,58.6188978350163,80.7812847703252,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",8.19856600425275,12.3825461266787,54.5,56.9,15.5796973100401,17.6047503627127,23.6,25.9,10.9,10,15.1007775548416,25.8956725518802
"8",8.59,11.9,53.0953241773344,47.4364405210057,33.5160403681146,33.0548333976187,16.2878889205657,13.6435218523744,14.1,16.7,15.8,18.5
"9",17.6271891619576,52.203504766361,23.5,146.05385305622,84.2803570926792,67.2733366580297,24.3815004996597,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,10.9504257972457,10.0731767374746,8.8,8
"11",11.2,33.2,24.5,92.8,40.7483945090424,42.7840005578667,15.4915683429282,9.81425102402677,8.9,9,11.1,13.4
"12",15.927086102798,15.8446475195822,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.2082978411351,25.2403799387604,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,6.04280555549946,19.6598102521179,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,47.0121589864943,54.8750679290653,38.7717748573306,25.4232934243543,42.2,37.1,16.2,23.7,10.3457566301,21.4010314757526
"16",9.22,11.9,35.3,65.9,24.4,56.8003273587707,34.663498694517,14.4,15.4294332525541,15.4216644967664,52.8,22.8
"17",19.8,31.7113708971139,78.1096602189895,110,51.9,21,23.1,23.8,38.9476109391248,21.6478961060733,17.9661560138543,39.8777033532928
"18",12.2924776002113,13.0350964461735,66.5,88,55.9,41.4,20.4,12.2,9.6,8.47361818744498,8.07535024831398,18.1
"19",53.4423217956354,42.5260312023065,56.9,69.5,63.628571214017,28.688879257868,23.7,28.2437037419092,17.7883291143152,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",25.127661000606,44.8878597792277,109.728179809419,139.637244679666,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.0457255584808,15.0137793604256,31.4,88.6,62.6,119,46.3175318578065,25.4828571208897,27.9,54.6,56.7,20
"23",18.1,23.4,105,194.124853640176,33.4229249011858,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,35.1192752680982,77.6758649649803,112.907391729839,51.6117645420559,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13.1464282692931,18.4518379098022,15.3,9.85,21,23,9.93
"28",8.7,28.2142048675338,136.903291581707,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,127.596175542189,53.0683996455888,94.3921534679735,67.1157794284069,27.8814101336497,16.6166427654681,29.8595661651311,114.836536937995,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,63.5413359753318,28.4665528668817
"32",30.9,42.6131596702001,119.136411804179,137,67.2,32.7,44.5,31.9820042924435,52.3370865645171,15.7713916578865,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,37.3948082137509,49.993985807305,24.2034375733778,14.4162551666567,16.0175736517105,13.7549590580945,18.1959636683432
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,17.4691309696795,23.7520903332053,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,19.2566152859615,8.27692224012012,13.153425741777,7.66704375926916,12.1
"36",9.6,8,29.8,70.0846225386396,29.303038696373,30.6774776596175,11.1403168662166,8.4,7.9,5.38710158319394,4.94798026768024,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.6364260260461,7.00900128589799
"38",22.7,33.5,39.4878783611808,60.3811882641859,17.5588391922247,29.1826410688593,37.8,18.3,10.9,12.5,10.4,14.2
