"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,53.898459126088,30.9025368947433,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,180.541428127566,123.268777190251,83.6313483146335,17.860247870323,86.8,73.4767983233418,35.8989490847242,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,17.5692998358136,14.1024043380436,16.5
"4",10.1,14,28.4540609028196,82.1582032736962,68.3,88.7,57.2,38.7,25.2824299104671,43.7,63.5,36.3
"5",23.4,43.9452167003157,61.1936274804821,67.9,100,37.2,43.4317946947511,24.7390958704994,27.316663233818,37.0983004782919,27.4529558873767,81.3
"6",44.1,14.3,36.5,103,40.7760465516721,73.3815067399312,51.9,31.3,14.1,26.353700167595,17.1480994697523,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,8.92985024996907,7.754595653759,8.32183006535948,9.3,8.7
"8",6.77178778784882,31.5683777352915,17.9,45.6,118,80.5671909173774,73.6455156800504,11.6732722819108,55.9801123795503,48.0236713095463,19.4016974017765,30.9147881341467
"9",25.4923482851319,11.4960808704731,23.5,65.8490395936643,76.4545184104281,85.6,51.4,17.9,14.2,40.5796564538834,29.354070572179,14.509616632636
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,16.4304382455639
"11",10.0980490806323,15.3634171104528,24.5,92.8,53.6,67.4747434860398,11.9374951830443,12.2,8.9,9,11.1,13.4
"12",14.5788893411954,18.3644991212654,84.5736674489237,134,53.3,55.8,21.3,12.8,11.1153962932871,10.9088264010935,9,16.9
"13",19.8475706978178,14.7732726876961,50.1366856053129,84.3277586633703,43.1636488962252,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,50.1826962005085,28.5210388037193,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,17.3890216977316,33.6663835703504,95.0037673355093,36.670080373113,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,38.0335192157231,24.5053669570674,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",23.9986539540101,18.0732552710259,45.9974200785193,117.869056115387,20.4533982562586,13.7950450860971,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,42.3987894999147,23.0032866654357,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,22.2289330133101,22.7181818181818,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,117.103787992946,54.694559229695,24.4878248256278,20.9964895621104,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.9485256291414
"24",15.6,28.5,117,172.626257261129,69.3397234144015,14.6,26.1323726461598,17.4766332856462,13.6,13.2569335686723,13.5089651883643,22.4834525512637
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.8942959370628,69.0938155160351,61.5435843201362,59.4161704413379,22.4
"27",37.9,13.9,37.1,75.7,33.1,12.7164791638313,18.3429331720593,13.1139522225582,7.64598430736691,21,23,9.93
"28",8.7,36.1,81.2010886523276,179.939149725695,51.5,20.5,31.6851434271828,18.3902370379354,14.3109499197044,28.4103064515588,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",21.9744877779532,29.8272993584515,106,205,62.9,108,45.8,44.1,18.0534329054356,32.2750289238688,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,59.8535631259005,45.3614950163801,43.7934570945246,17.5714713528628
"32",30.9,25.0849368724341,109.997546614328,137,78.6852293349,38.5515210991168,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,9.48643367926127,9.78571428571428,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,49.2668146040188,28.7585354462414,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,12.1591144127461,18.4900144300144,21.1,11.2,10,8.6,12.1
"36",8.66512433484945,14.0281729069757,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,11.5395582982207,15.7252975459814,12.8,19.4,14.1,14.3,12
"38",28.1134395611306,27.989636665246,32.9,30,26,12.8575942890102,12.4616310111395,18.3,10.9,12.5,10.4,14.2
