"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,86.0916783890788,91.0832180054419,45.5,37.6,22.6,16.3,18.5,31.0636136671201,46.9756159169008,14.2
"2",11.2782790196607,14.4449669909872,64.8,53.9,134,38.5,57.5370954094785,21.2698626447616,18.5126582278481,20.2715082982762,16.1,47.3
"3",56.4,60.3,105.300505247044,188.147532720859,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,10.4343687051407,24.2815081550519,112,68.3,88.7,57.2,38.7,18.8,12.2397573219673,17.6699681669786,17.2674951138169
"5",23.4,20.8,115.657614255234,221.932592903573,100,37.2,59.5,32.5,18.0092101092307,18.9677127124577,17.5339009863044,15.9728107052275
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,16.7476797826291,9.08497430246189,10.3997688972778,13.2
"7",8.29383456731588,26.8982450832073,54.5,56.9,44.4,30.0394365409466,15.1163691376702,9.04018154311649,6.96566644427748,11.3372768532526,9.72290941180398,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,13.2551629759919,17.1012545543883,18.7
"10",27.9,20.7,61.0103013269611,111.155185896463,45.076191407737,21.3826579888778,22.1,15.8,9.5,8.07660179471199,8.78187380286974,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,34.8996086157426,9.68166274025598,8.9,9,11.1,13.4
"12",13.7,43.5074134397632,79.0662947733143,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,147.81354358433,186.600077573855,50,24.4,16.7,21.8,31,17.1,36.9995343810886,38.3033414281654
"14",15.7,27.4,44.1,34,29.4,36.9,15.0379394004939,8.40305063293805,10.1317934227512,11.2784545503704,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,59.8762646757978,40.9158464384829,77.7793246993525,48.2524299983292,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,167.867576743084,211.127302175857,51.9,21,23.1,23.8,55.7,17.9,42.0193036887196,43.3380373963059
"18",11.4304657685186,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",60.9041121030096,48.1060796044636,68.0988614818255,69.5,79.3,40.4,23.7,14.4,24.3004399928094,17.3363418951935,26.8,119
"20",15.3231909635852,10.1834625170641,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",52.9750198886237,57.8023913335686,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,35.9938358184106,10.8058368641689,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,33.1723482222799,9.18866986820475,40.6,18.1
"26",27.3,95.7,123.884428425825,150.783307430791,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,7.19399069466555,12.639403628386
"28",8.7,36.1,157.003928834125,218.249457191263,51.5,20.5,17.7383313325007,15.5710139048737,16.6,19.8,39.3,44.8
"29",69.3684245826538,36.7876484226951,88.1,136,107,33.3,39.2757019392059,49.2342786720422,24.8,15.6,15.4,24
"30",20.82813521646,29.1461577515271,106,205,62.9,108,45.8,44.1,24.3248294498803,16.865473305659,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",58.7928122513922,66.416469866574,120.647765171963,200.877678571429,67.2,32.7,44.5,24.4,15.4,15.9714660560979,15.8704464285714,48.1
"33",33.0081714809292,31.973372507449,50.6,76.1,32.3505696225196,16.2114601067684,14.631281684809,11.7463377796053,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,42.0617898401202,31.5286837433426,35.2,25.3,19.1,24.7,83.1
"35",9.15603030306949,8.45508958222213,43.5,62.9,31,30.4,35.6,21.1,7.32064830666375,6.88373081179677,8.6,12.1
"36",9.6,26.8111630030606,49.4196735931532,77.3,32.8457813296957,34.8772861356932,10.9,8.4,7.9,8.7,9.8,10.4145160313669
"37",11.6652537082576,11.7450102332123,40.3,87.9,22,43.5206971704688,12.337023471213,19.4127429635531,9.80216237232909,6.79626996640936,12.765749341112,7.04317205026872
"38",22.7,33.5,32.9,30,26,22.8,12.6750954638556,19.1287526698893,5.84072050282044,6.24062484099322,10.4,14.2
