"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,33.3718674485887,12.3909124472754,21.5185007969972,25.8623066952484,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,186.03584695054,125.903908330283,53.7,25.5405145813453,22.3301271378238,19.4553641274694,25.0224119700436,47.3
"3",20.8239907727797,39.137226124072,160.668612509348,228.262975778547,51.3,27.7,25,16.7534792531115,18.1542483660131,13.5,14.3,16.5
"4",10.1,14,139.76019230631,81.510370200046,89.0472852864976,35.6101311903748,57.2,31.111001712021,25.6674867785698,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,49.1681211597398,37.1913889026057,66.335054689113,15.5278893847285
"6",44.1,39.3157605375687,66.5,103,69.2,44.8394624312767,20.4,12.2,10.3975565058033,13.1,12.9,13.2
"7",19.8,5.97223079317433,13.3985074626866,56.9,44.4,40.4,23.6,25.9,10.9,10,8.24484959057695,10.6617910447761
"8",8.59,11.9,17.9,45.6,118,95.0593734571004,44.1498541051522,16.2,14.1,16.7,32.5170907871541,12.3669059118073
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.6194050095042,14.467595753215,64.5,135,31,15.8,19.5146417467313,14.2921815325095,10.1297377005934,9.72336940326464,8.8,8
"11",6.66912569713943,6.82882576515303,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,71.0223810833743,121.755642767344,37.3581947808093,17.3977305599584,27.2019923841187,15.7374381909249,16,10.7066177856292,11.9363651936348,16.9
"13",9.44,27.9,61.7,73.4,28.2560602686066,15.065162942398,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,9.7619240389249,10.5881822734101,26.3,21.8
"15",21.7,10.3,27.2,27.1,55.9003147283882,76.8845386042159,42.2,12.3590897517558,13.63612571471,23.7,26.3,13
"16",9.22,26.3384039909123,56.5288454974571,65.9,24.4,43.4,20.9032103107289,11.476645474705,12.8,28.9,52.8,22.8
"17",19.8,40.3754421513189,79.1582627771917,110,51.9,21,23.1,23.8,55.7,17.9,20.6942230381312,40.4130514988904
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",54.1203737105561,40.1355205656749,57.1853129072791,64.2925603023735,79.3,40.4,23.7,14.4,25.4,15.0474024820722,19.3531357993885,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,157.378395136564,64.0104560226015,93.5,40.099152733426,54.7573553507227,41,53,63.3,71.5048249881426,17.3598966448113
"22",34.3,26.1,31.4,46.9241676894215,96.7924628120415,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,36.9046724631837,148.447058823529,181,73.4,36.8,27.4,18.5,13.8,13.9,12.8195178030006,14.9715837104072
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,46.9617730330417,56.3078996844614,75.7,33.1,13,17.8,15.3,9.85,21,20.6330902113135,26.8159403447781
"28",8.7,36.1,92.9,113,51.5,31.773129297559,28.6504031329187,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,24.4960669964754,18.9410201439243,24.8,15.6,15.4,24
"30",24.5947641595465,32.9808147649089,106,205,62.9,108,40.7420656825636,21.5204186396032,31.1,15,29,16
"31",44.6,70.1,76.6,132.13561394504,31.2478568228993,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",20.4201591601054,24.6994719158498,167.475832487624,191.051470802086,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,30.8010091310284,11.0674612634088,19.8607866507747,14.2373244623787,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,128.11215163183,156.805142352199,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,6.06567753653552,21.4030237439709,77.3,40.3,57.9,10.9,10.8366018537705,7.77497597229964,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,58.0755157568302,46.4828024262161,19.3946218665534,9.26230896068643,9.64313601186174,6.45594478141891,12.4814932440766,14.5188789392076
"38",22.7,33.5,32.9,30,20.4422220191407,14.6967005654049,37.8,18.3,10.9,12.5,10.4,14.2
