"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,7.54997461285149,60.043117858741,72.2,45.5,37.6,18.9648161227303,27.4109885876861,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,236.32654991528,31.9202976052081,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,83.2203345856571,106.577683116036,29.5246374678283,22.2866884086103,18.8,43.7,63.5,36.3
"5",63.3727941743015,33.0937905753221,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,31.9768033608362,97.2876926672813,103,69.2,31.7,51.9,31.3,17.0098906666565,12.8790374102401,12.9,13.2
"7",19.8,26.2,54.5,125.866774681136,18.379032914875,15.9490747247599,13.3149211045329,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,49.1164338761068,69.1150066021189,85.6,51.4,17.9,15.1873183695856,14.920609365718,15.6,18.7
"10",11.8455487229742,20.7,64.5,135,31,15.8,22.1,15.8,9.5,7.36550144954166,7.9085701598579,8
"11",7.06300421123903,7.12606674883938,54.2342603434689,92.8,53.6,47.5,17.9,12.2,12.5578605715702,9.40931489145701,9.83775586565436,13.2642402287211
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,67.5451606911165,52.9130732228755,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,13.9235396460183,40.8600197197407,68.5,56.2,42.2,12.601192305335,12.6343482028145,12.9901179937713,14.1576384116645,13
"16",9.22,7.89449108696993,26.9316392324585,65.9,24.4,43.4,28.6,14.4,10.6011737453596,24.5702011369194,52.8,22.8
"17",19.8,26.604774767613,98.2474083187743,151.414309909548,65.3685726635805,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,81.5764742223055,151.874290457819,55.9,41.4,27.1380400424341,16.847027374265,9.6,13.7671079047385,17.5364799056935,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,20.2182842338748,27.2644046326457
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,85.127252925388,229.110307281961,119,71.4,21.4,27.9,54.6,29.4958464083581,35.919836311155
"23",18.1,23.4,82.3639212778864,166.775675675676,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",25.2277690052741,46.0891933750201,127.428779493155,276.53516025012,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",53.8006292411717,42.4952809207466,56.8474607034139,35.5831687099546,44.8918343215065,25.7042835964092,24.1,17.3599825781719,50.4753695159154,44.7,71.5,22.4
"27",16.3313145741732,25.3830404290566,79.0920824963357,165.541568015586,66.2275408698514,13,17.8,15.3,9.85,21,23,9.93
"28",17.0073704911125,23.7321750918473,99.5739385109376,113,66.2511749300496,34.5785212194993,27.7889571588297,17.3832239826287,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,90.7005646065433,143.305691262218,26.9781007730256,25.4355537588599,19.5529354226516,19.5805189100974,15.4,24
"30",22.686538759227,36.1927941928955,92.9025226734834,207.723620514172,62.9,108,45.8,44.1,45.8457137426046,25.3015429770455,33.7934900267652,27.6632821856526
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,74.547885873298,17.2916804600473
"32",18.3477462826538,24.0720586141451,101,137,67.2,32.7,28.1869404285289,18.7532213386241,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,6.57722967328194,7.58226982680036,12.0147350000666,9.22379216043756
"34",67.1,53,70.9,84.9,79.3,66.8,28.7971676901788,45.8504081138503,25.3,19.1,24.7,83.1
"35",28.4628926554821,21.0548206722696,64.0581517675169,66.4779579028267,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,14.2975018771259,11.3015042511445,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,109.453098968898,15.0127427092988,12.8290741879208,11.7579908675799,18.3,7.22503817081457,6.34931506849315,10.4,14.2
