"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.1169553987858,11.9844586444326,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",16.9034733760582,37.161535565971,92.2,86.7,51.3,27.7,15.5672620643033,36.6454545454545,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,20.5866138753051,16.4609602963605,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,65.4209908512588,27.4745834212192,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.946910356832,28.4819783752348,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",22.1526075044736,19.6201232109324,66.5848078623746,156.792175648703,118,79.5,47.4,22.3678867367816,15.0371806387226,16.7,15.8,18.5
"9",11.2,17.677356746352,40.4696440096713,141.266759346058,85.8397452874748,85.6,27.2486529342074,20.1522308946118,14.7012176198398,13.7004400227858,16.8972093614358,22.1344175399835
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",12.0825813692163,11.6124891209748,36.3170050653543,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",23.4676249570392,103.004605350357,73.0862027181999,134,53.3,54.416657865432,31.9155187474647,12.8,16.0890308096009,16.8411245976461,36.5364220888035,20.5509718534344
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,15.8191667010522,31.500421699978,31.5
"14",15.7,27.4,58.7305374890887,65.1770222743259,32.5578329460502,11.8241500586166,11.4780773739742,19.9140143262249,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,23.3546743110744,41.017130097586,10.9797300007908,72.5765991528018,23.7,26.3,13
"16",9.22,11.9,35.3,78.342169808443,43.7425131114294,56.8076268372443,40.0104652950262,14.4,11.5141727388171,27.9875230302996,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,20.2099330620858,39.9301120140567,61
"18",12.7519090376823,10.5218752028375,27.8948010199299,84.0844722135988,55.9,41.4,20.4,11.9954452000832,10.1332134317297,8.95587219296753,18.8016055513328,18.1
"19",19,42.9,141.872558989402,69.5,63.5715300252764,53.8621406383289,23.7,14.4,25.4,16.8053244154645,20.5220139024352,119
"20",5.64589782819387,25.2038850577375,34.8432551682822,28.9822755180619,69.923821899313,22.9,18.5,11.9,45.2939383646296,17.5772222801777,8.40129501924582,25.4334254546257
"21",21.0218097721476,18.9824447262377,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.4475945050405,15.1662306283596,51.8901747927445,115.854513323221,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,201.950829407702,31.3713553247032,15.1662843622738,31.6473659341334,18.5,13.8,13.9,11.9583558300733,12.2576818818377
"24",15.6,28.5,72.0061881174181,167.189640410959,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,45.7367929767109,94.6262822154222,64.4593203102331,104.888418394567,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,81.0454447793984,98.6719483568075,46.6,29.3,36.5,24.1,20.9261419473197,69.8174882629108,44.7,60.9286011394336,52.1698943661972
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,22.3275771517386,20.8487179487179,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",22.4625975681979,75.4573718469175,69.9562040237149,108.49343514308,67.2,52.0862033919145,31.2841508486391,24.4,15.4,16.6,19.9,48.1
"33",12.728557505427,13.2346243109951,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,97.1525121051534,56.2784493232817,84.9,79.3,66.8,75.4,35.2,19.8277338555422,20.0998791814995,24.7,83.1
"35",37.5,9.44724697861511,25.9256269818392,62.9,31,20.9424985469999,36.8641106947247,21.1,11.2,10,8.6,12.1
"36",9.91438925524552,10.6032404183425,29.8,77.3,40.3,38.9762315877296,16.3442997888811,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
