"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,7.23132485174378,53.3594546532306,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,57.257747998748,111.459690687726,68.3,70.396211420557,48.3724909509707,23.3572683054383,21.6492267193156,43.7,63.5,36.3
"5",66.3298057731718,92.8526435779117,146,67.9,100,37.2,59.5,70.7509787201238,40.2834042895228,38.6813189893613,88.2702686889163,81.3
"6",44.1,28.1694498312134,88.9372751825666,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,22.0428835517534,39.8529474444063,16.2,14.1,16.7,15.8,18.5
"9",19.3053168153393,10.9107448694605,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",12.0511918225124,6.81094646651362,24.5,92.8,63.672695851309,51.594426330404,17.9,12.2,8.9,9,11.1,13.4
"12",30.5171774749313,23.098943919721,73.6129041256576,126.730934900945,51.4589253602216,25.766289526822,21.3,12.9698926316635,9.66235857255826,10.3,9,16.9
"13",36.2050790340927,21.6068316567563,61.7,73.4,50,24.4,16.7,21.8,31,17.1,13.4073171700282,17.4285087903478
"14",15.7,27.4,44.1,34,29.4,10.9773934346278,20.5788925081433,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,76.0030000305881,129.083466762327,68.5,56.2,32.1905051664035,15.507342651313,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",34.1240139138845,25.4860867178161,65.4,110,51.9,21,23.1,14.3102563251443,10.8043562889055,17.9,18.8,61
"18",37.6,21.5950395242216,74.2213244875738,88,48.1085858682571,26.0128070585021,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.419542208543,15.0606116455192,56.9,69.5,79.3,25.2009959066349,48.0202368084152,14.4,25.4,16.3482928487655,18.6076901927248,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,30.0609627015369,22.2540572921196,53,63.3,27.6,37.1
"22",10.9707024558308,16.0625208959484,65.693126691774,121.068425975642,62.6,119,55.4988676206458,42.0362559446192,27.9,54.6,56.7,20
"23",43.5853260869565,32.9478797281324,105,181,73.4,36.8,27.4,18.5,15.1210076046984,14.8408816425121,14.3,23.8
"24",15.6,24.4762315826491,25.9601357672321,23.6718563227041,27.5246737001216,14.6,26.2,12.2,13.6,9.7,7.5985912973,11.2046786594133
"25",11.9,20.1,80,100.184015949602,34.1438958782772,84.5837420620959,45.9252641147764,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,45.1316508239321,32.1196028165688,24.1,63.3,73.0189693927499,64.1697055159939,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,13.0012528044728,7.87645502645503,21,23,9.93
"28",8.7,41.3401810916899,68.6690610039398,30.2306772102878,54.4942548334017,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,33.1626742809721,122.099869599852,256.541442550916,95.0030339805825,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,27.0874798192485,42.7394227994228,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,23.8415097766483,20.2859764575272,18.1,54.2,39.6,45.072873262577,18.6901439419521
"32",30.9,26.1894160011251,86.4195886947374,100.084217975938,64.335924135434,32.7,44.5,24.4,15.4,16.6,11.9932575339176,12.8263269639066
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",33.4777954871172,53,92.1484774771661,66.0965559605072,79.3,66.8,39.9028269442407,40.3188991359094,24.0150819989843,16.9079775187461,15.7244190924338,31.2857031546401
"35",26.9493522181591,8.73867883718085,54.7178464952461,62.9,31,30.4,35.6,21.1,11.2,10,7.93660721378877,8.06647277278233
"36",9.6,8,29.8,77.3,57.3092958110907,44.7982442343952,15.5421550122582,10.9807414237343,7.9,8.7,9.99067457405336,11.6349093387855
"37",9.6,11.9712505258695,49.2887785853572,87.9,22,12.2366417747418,19.8733391247804,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,32.3990718968659,37.6723257352952,22.8,37.8,18.3,18.6139765209188,9.33377534778093,10.4,14.2
