"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",27.5566634334916,22.2575254406288,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,23.172714067212,14.0526859504132,10.3363785559623,11.2125310043266,14.3,16.5
"4",32.7738762043626,24.7356699379131,30.0029070792124,83.9685960344482,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",37.6604441485899,75.974157631796,146,67.9,100,102.315562650119,58.4890402647588,28.5596285988138,18.4070997873414,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,39.3185690447301,32.2868276496292,14.3488158946779,8.58115460367992,7.48680061440678,10,9.3,8.7
"8",8.59,11.9,17.9,93.2711859689525,60.0403198712784,50.386778244916,30.2556121704285,10.5364875068224,8.2521803886621,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,106.940651670589,51.4,32.9306855091175,13.1827945054751,10.8,15.6,18.7
"10",27.9,20.7,65.8345557583495,138.141305632226,55.9714407084785,30.9804829914948,22.1,15.8,9.5,9.5,12.0386115972385,18.1487777774085
"11",11.2,33.2,24.5,92.8,53.6,47.5,22.3880648066415,21.3358378804207,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,27.6642806935713,18.9113322193529,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,36.5612453743795,14.5108633879781,16.7,22.3627034814166,11.7502601092896,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,17.1929499318637,30.3135727573449,65.9,47.4730817193852,56.1339019535803,39.7578371061323,24.4913416640762,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,38.7282009876032,68.5107243575965,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.09958677822676,9.73428700644676,13.4,18.1
"19",19,42.9,113.420558288913,127.110727027545,67.2090253176672,24.2665933416222,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,41.3677109455021,86.4,65,35.9275736156826,52.6729488220959,35.4742288381977,14.3099918765232,36.4,21.6,42.6
"21",10.1562014299321,19.4951857775068,62.678271681867,52.1351673403183,65.0397885593567,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,78.2012227689406,165.151316390285,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",26.3578906373123,22.0881242847991,117,169.439764885707,69.2849710471902,14.6,26.2,12.2,13.6,9.7,16.9748227728969,22.4656990588982
"25",11.9,18.2230443835443,63.5323080348829,44.12988743484,82.2376291049889,29.1,43.966140171631,49.4701059159247,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.4247154899302,30.7411888251677,37.1,75.7,44.9872270053451,35.0601988253979,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,20.1429134171691,44.3707533315263
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,20.8383255243224,35.2834970720315,29.5060823467866,64.9959156590054
"30",22.5298775918061,28.3752181629076,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,198.638381462767,76.9411264024954,32.7,32.9557872806637,13.5481292396168,15.1028325949827,16.7184468321615,19.9,48.1
"33",26.4,43.7,50.6,76.1,70.0080185613829,61.9283817338787,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,70.1734709194908,38.3761937397381,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,9.65849110577688,25.8404345372461,62.9,31,30.4,35.054243943344,22.1590575620768,9.52340731408769,9.2742381489842,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,18.9869301713163,17.829390986424,7.9,8.7,9.8,9.8
"37",10.1534843982611,12.4944783948101,40.3,87.9,22,54.5,20.1671439915253,19.8744382937154,14.0157603386519,6.60495982255196,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.4226268565522,22.7855229816315,10.9,6.01090957150148,14.619476618474,14.2
