"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,19.2209764424323,25.7663666085541,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,18.7667808089793,12.9893844171817,16.1,47.3
"3",56.4,60.3,92.2,86.7,56.517292474663,52.9593899042277,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,26.9596863254616,47.9,112,68.3,67.3634757497864,19.537634255269,15.0565254811247,33.3132429754111,43.7,63.5,36.3
"5",12.1385805018578,48.3851444300738,64.7265422658912,62.3113799095365,100,37.2,59.5,32.5,21.6954361533824,34.7728241230145,43.1,81.3
"6",13.6253172865895,23.0519930588392,59.1985524938936,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,45.1412391278826,29.298249452954,30.2459535339243,13.0165049388358,24.1586331664793,8.90940919037199,10,9.3,8.7
"8",8.36133463256768,36.2891220892903,17.9,45.6,118,28.9261118103038,52.026855788821,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,37.3587056084981,69.6899251663909,42.0287987997695,16.6169636933698,15.4384556300103,17.3217733072532,18.7
"10",12.2351272235983,14.3819134685839,64.5,91.4478912265428,49.61648277415,68.4971914879279,12.8949807809743,23.9336748665868,9.328439540644,10.292324109585,8.8,8
"11",9.15143376831958,7.93892981599304,24.5,121.74675281068,71.6611363921495,60.139149756549,48.9613650245827,29.5277596391029,9.97635428204435,8.95541410128678,14.1534876045691,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,10.6669156086632,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,7.57681364043917,9.40008590102708,14.3,31.5
"14",15.7,27.4,44.1,43.2011216701719,16.5999581637798,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,125.91549370357,34.6813727055038,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,78.3619291794152,73.6384339639206,24.4,43.4,47.1151099191234,9.89945497649903,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,12.7489084127375,38.9442320157937
"18",37.6,36.3,66.5,62.989456891905,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,47.419521412616,122.261031905904,148.713634072844,37.1709142872437,45.2672952870691,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,75.0036794157023,36.7696485242875,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,64.8571499890524,38.9448919926566,51.6,37.1,41,53,63.3,27.6,37.1
"22",11.3770545875465,29.9118330027561,31.4,88.6,62.6,119,71.4,21.4,27.9,48.4852489172298,71.5290065652678,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,68.5707835796546,95.2970717823636,30.2,14.6,26.2,12.2,13.6,9.07746563578285,33.1431408942202,11.8
"25",18.4316780279686,29.4942957490401,80,72.8,29.1,29.1,48.1,14.4145174321293,14.0744709539279,29.7,40.6,18.1
"26",11.0795461851155,36.0025105264645,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,25.8465647419779,57.2296410033556,75.7,33.1,23.5807968614884,19.6089157546381,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,34.4615321112968,24.1185302879841,16.2844091360477,10.7011724004634,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,20.9837901041269,20.566141592173,19.1979356271799,20.7231350394415
"30",26.5,26.5,112.110641670789,179.613086771737,62.9,108,45.8,44.1,31.1,15,14.6019649064704,22.7711287239718
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,30.1360567191132,128.638952164009,221.749050873197,94.5293403069618,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,78.1097631549397,60.8418465539157,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,20.6557755478062,15.6044183966667,19.3476585036183,23.6739471343415,83.1
"35",37.5,21.6,43.5,62.9,31,19.7064955166329,14.9986304844027,21.1,11.2,10,8.6,12.1
"36",9.6,12.1568895270365,48.2237460133372,77.3,40.3,57.9,10.9,20.2308991751815,11.1661351116266,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,39.7637100773769,39.2291867384528,14.9745820345707,9.54925870526124,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,42.5533049197477,16.1305738472563,22.8,37.8,18.3,10.9,12.6620801725251,15.4934208994382,14.2
