"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,45.6700659325868,192.578061520604,281.460243760882,48.3942453040043,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,16.5131702975101,33.2020410613801,53.9,134,112.001574939457,82.5682678834879,18.1,86.8,30.9,42.1646969732541,35.551701196643
"3",56.4,60.3,92.2,86.7,51.3,50.25055072819,23.4951721278376,14.051034311746,11.652301618131,13.5,14.3,16.5
"4",20.2288924340897,21.086570806675,62.5509201240024,119.409337640144,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",21.2393961622342,54.0208480312537,63.606402191112,158.834713321045,100,37.2,59.5,32.5,60.0231644791708,38.262709896369,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,32.2545625307827,16.0807071915769,25.9,10.9,10,9.3,8.7
"8",22.4736689680312,11.7212373072584,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,31.5058468216039,16.6374643874644,10.8,15.6,18.7
"10",12.0246124493203,21.6855386570904,64.5,135,31,15.8,22.1,9.28293233742114,10.4829954686382,9.5,7.53287132298929,9.09554018602432
"11",32.06318212135,7.07953440439613,24.5,92.8,53.6,23.0476842006076,32.2024839279611,12.2,8.9,9,9.37902606270782,11.7156896780715
"12",14.6037328536092,17.4047439425992,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,22.7540109068956,11.5174728036911,31,17.1,14.3,31.5
"14",5.55147177139942,19.5507246708447,82.4400092610302,72.1053230078316,20.7169082477021,13.0810541739871,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,113.937782194908,69.8603721206914,45.7682277630392,14.2356984698767,16.2,23.7,26.3,13
"16",11.1639846409997,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",12.2175885748346,36.1091865718099,82.4364129949182,106.169978932418,66.8042244691396,21,23.1,15.3883167698998,40.1213184131221,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,9.671325558232,8.56048363348607,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.8693527035592,18.8112656408663,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,109.014584767497,61.448156387841,41,53,63.3,27.6,37.1
"22",9.83916644124113,24.447147241714,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,23.4285161066426,35.3625486947577
"23",18.1,23.4,92.9022573002315,184.295777896476,71.6597729971395,76.7440627359952,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,8.86138418537372
"25",11.9,20.1,80,72.8,56.8442022965741,27.4360107343385,17.9308701149962,13.0940310799662,55.3,19.4407171854284,16.0793013729935,35.4194400873632
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,22.0186158638299,26.0412506059137,31.5,10.8336274861929,9.641226369365,15.2256386292441,11.7285021812894
"29",19.2,32.5,53.2742564512677,158.575985555221,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",24.1840341803463,28.9479874687909,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,23.4884148609202,61.1223612197029,54.2,39.6,52.7,40.5
"32",30.9,23,118.998609637997,217.308954033541,91.789086739584,90.4913405602355,44.5,24.4,15.4,16.6,19.9,48.1
"33",6.78784721767521,29.9851284574593,50.6,76.1,42.7765682980375,15.9943526393496,28.3,26.1643087648191,12.7161974284932,8.00812773332005,32.1573069585935,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,45.5164918943617,33.6051697579673,21.9278175044156,24.0405916341588,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,13.4290737604347,6.76007292163403,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,15.7479928981988,18.1060449214409,12.7686620647803,13.8779187415377,9.8,9.8
"37",10.3976355484454,11.2420773265299,40.3,87.9,22,54.5,16,18.9602662759666,13.1935322586822,14.1,12.4682023129939,6.78766932922559
"38",36.423789277883,20.1056308734773,40.4905066201974,61.0948358821024,26,22.8,37.8,18.3,10.9,12.5,6.29238568704459,11.7527426736636
